#Navio B MarAd
#Manobra de Curva Giro
#
#Forças e Momentos
#
#temp           X           Y           K           N 
 2758.70        3.04597e+00        -1.20362e+00        0.00000e+00        1.13999e+02 
 2759.40        3.03657e+00        -1.20433e+00        0.00000e+00        1.13541e+02 
 2760.10        3.02718e+00        -1.20502e+00        0.00000e+00        1.13084e+02 
 2760.80        3.01783e+00        -1.20569e+00        0.00000e+00        1.12629e+02 
 2761.50        3.00850e+00        -1.20633e+00        0.00000e+00        1.12175e+02 
 2762.20        2.99919e+00        -1.20695e+00        0.00000e+00        1.11723e+02 
 2762.90        2.98991e+00        -1.20755e+00        0.00000e+00        1.11273e+02 
 2763.60        2.98066e+00        -1.20813e+00        0.00000e+00        1.10825e+02 
 2764.30        2.97143e+00        -1.20868e+00        0.00000e+00        1.10378e+02 
 2765.00        2.96222e+00        -1.20922e+00        0.00000e+00        1.09934e+02 
 2765.70        2.95304e+00        -1.20973e+00        0.00000e+00        1.09490e+02 
 2766.40        2.94389e+00        -1.21022e+00        0.00000e+00        1.09049e+02 
 2767.10        2.93476e+00        -1.21069e+00        0.00000e+00        1.08609e+02 
 2767.80        2.92565e+00        -1.21114e+00        0.00000e+00        1.08171e+02 
 2768.50        2.91657e+00        -1.21157e+00        0.00000e+00        1.07734e+02 
 2769.20        2.90751e+00        -1.21198e+00        0.00000e+00        1.07299e+02 
 2769.90        2.89848e+00        -1.21237e+00        0.00000e+00        1.06866e+02 
 2770.60        2.88948e+00        -1.21274e+00        0.00000e+00        1.06434e+02 
 2771.30        2.88049e+00        -1.21308e+00        0.00000e+00        1.06004e+02 
 2772.00        2.87154e+00        -1.21341e+00        0.00000e+00        1.05576e+02 
 2772.70        2.86260e+00        -1.21372e+00        0.00000e+00        1.05149e+02 
 2773.40        2.85369e+00        -1.21401e+00        0.00000e+00        1.04724e+02 
 2774.10        2.84481e+00        -1.21428e+00        0.00000e+00        1.04301e+02 
 2774.80        2.83595e+00        -1.21453e+00        0.00000e+00        1.03879e+02 
 2775.50        2.82711e+00        -1.21476e+00        0.00000e+00        1.03459e+02 
 2776.20        2.81830e+00        -1.21497e+00        0.00000e+00        1.03040e+02 
 2776.90        2.80951e+00        -1.21516e+00        0.00000e+00        1.02623e+02 
 2777.60        2.80075e+00        -1.21533e+00        0.00000e+00        1.02207e+02 
 2778.30        2.79201e+00        -1.21548e+00        0.00000e+00        1.01793e+02 
 2779.00        2.78329e+00        -1.21562e+00        0.00000e+00        1.01381e+02 
 2779.70        2.77460e+00        -1.21574e+00        0.00000e+00        1.00970e+02 
 2780.40        2.76594e+00        -1.21583e+00        0.00000e+00        1.00561e+02 
 2781.10        2.75729e+00        -1.21591e+00        0.00000e+00        1.00153e+02 
 2781.80        2.74867e+00        -1.21598e+00        0.00000e+00        9.97473e+01 
 2782.50        2.74008e+00        -1.21602e+00        0.00000e+00        9.93428e+01 
 2783.20        2.73150e+00        -1.21605e+00        0.00000e+00        9.89398e+01 
 2783.90        2.72295e+00        -1.21605e+00        0.00000e+00        9.85383e+01 
 2784.60        2.71443e+00        -1.21605e+00        0.00000e+00        9.81384e+01 
 2785.30        2.70593e+00        -1.21602e+00        0.00000e+00        9.77399e+01 
 2786.00        2.69745e+00        -1.21598e+00        0.00000e+00        9.73430e+01 
 2786.70        2.68899e+00        -1.21591e+00        0.00000e+00        9.69477e+01 
 2787.40        2.68056e+00        -1.21584e+00        0.00000e+00        9.65538e+01 
 2788.10        2.67215e+00        -1.21574e+00        0.00000e+00        9.61614e+01 
 2788.80        2.66377e+00        -1.21563e+00        0.00000e+00        9.57705e+01 
 2789.50        2.65541e+00        -1.21550e+00        0.00000e+00        9.53811e+01 
 2790.20        2.64707e+00        -1.21536e+00        0.00000e+00        9.49933e+01 
 2790.90        2.63875e+00        -1.21519e+00        0.00000e+00        9.46068e+01 
 2791.60        2.63046e+00        -1.21502e+00        0.00000e+00        9.42219e+01 
 2792.30        2.62219e+00        -1.21482e+00        0.00000e+00        9.38384e+01 
 2793.00        2.61394e+00        -1.21461e+00        0.00000e+00        9.34564e+01 
 2793.70        2.60572e+00        -1.21439e+00        0.00000e+00        9.30759e+01 
 2794.40        2.59752e+00        -1.21414e+00        0.00000e+00        9.26968e+01 
 2795.10        2.58934e+00        -1.21389e+00        0.00000e+00        9.23191e+01 
 2795.80        2.58119e+00        -1.21361e+00        0.00000e+00        9.19430e+01 
 2796.50        2.57306e+00        -1.21333e+00        0.00000e+00        9.15682e+01 
 2797.20        2.56495e+00        -1.21302e+00        0.00000e+00        9.11949e+01 
 2797.90        2.55686e+00        -1.21270e+00        0.00000e+00        9.08230e+01 
 2798.60        2.54879e+00        -1.21237e+00        0.00000e+00        9.04525e+01 
 2799.30        2.54075e+00        -1.21202e+00        0.00000e+00        9.00835e+01 
 2800.00        2.53273e+00        -1.21165e+00        0.00000e+00        8.97158e+01 
 2800.70        2.52474e+00        -1.21128e+00        0.00000e+00        8.93496e+01 
 2801.40        2.51676e+00        -1.21088e+00        0.00000e+00        8.89848e+01 
 2802.10        2.50881e+00        -1.21047e+00        0.00000e+00        8.86213e+01 
 2802.80        2.50088e+00        -1.21005e+00        0.00000e+00        8.82593e+01 
 2803.50        2.49297e+00        -1.20961e+00        0.00000e+00        8.78987e+01 
 2804.20        2.48509e+00        -1.20916e+00        0.00000e+00        8.75394e+01 
 2804.90        2.47722e+00        -1.20870e+00        0.00000e+00        8.71815e+01 
 2805.60        2.46938e+00        -1.20822e+00        0.00000e+00        8.68250e+01 
 2806.30        2.46156e+00        -1.20773e+00        0.00000e+00        8.64699e+01 
 2807.00        2.45377e+00        -1.20722e+00        0.00000e+00        8.61161e+01 
 2807.70        2.44599e+00        -1.20670e+00        0.00000e+00        8.57637e+01 
 2808.40        2.43824e+00        -1.20616e+00        0.00000e+00        8.54126e+01 
 2809.10        2.43051e+00        -1.20562e+00        0.00000e+00        8.50629e+01 
 2809.80        2.42280e+00        -1.20506e+00        0.00000e+00        8.47145e+01 
 2810.50        2.41511e+00        -1.20448e+00        0.00000e+00        8.43675e+01 
 2811.20        2.40744e+00        -1.20390e+00        0.00000e+00        8.40218e+01 
 2811.90        2.39980e+00        -1.20330e+00        0.00000e+00        8.36774e+01 
 2812.60        2.39218e+00        -1.20268e+00        0.00000e+00        8.33344e+01 
 2813.30        2.38457e+00        -1.20206e+00        0.00000e+00        8.29927e+01 
 2814.00        2.37699e+00        -1.20142e+00        0.00000e+00        8.26522e+01 
 2814.70        2.36944e+00        -1.20077e+00        0.00000e+00        8.23131e+01 
 2815.40        2.36190e+00        -1.20010e+00        0.00000e+00        8.19754e+01 
 2816.10        2.35438e+00        -1.19943e+00        0.00000e+00        8.16389e+01 
 2816.80        2.34689e+00        -1.19874e+00        0.00000e+00        8.13037e+01 
 2817.50        2.33941e+00        -1.19804e+00        0.00000e+00        8.09698e+01 
 2818.20        2.33196e+00        -1.19732e+00        0.00000e+00        8.06371e+01 
 2818.90        2.32453e+00        -1.19660e+00        0.00000e+00        8.03058e+01 
 2819.60        2.31712e+00        -1.19586e+00        0.00000e+00        7.99757e+01 
 2820.30        2.30973e+00        -1.19511e+00        0.00000e+00        7.96470e+01 
 2821.00        2.30237e+00        -1.19435e+00        0.00000e+00        7.93194e+01 
 2821.70        2.29502e+00        -1.19358e+00        0.00000e+00        7.89932e+01 
 2822.40        2.28769e+00        -1.19280e+00        0.00000e+00        7.86682e+01 
 2823.10        2.28039e+00        -1.19200e+00        0.00000e+00        7.83444e+01 
 2823.80        2.27310e+00        -1.19120e+00        0.00000e+00        7.80219e+01 
 2824.50        2.26584e+00        -1.19038e+00        0.00000e+00        7.77007e+01 
 2825.20        2.25860e+00        -1.18955e+00        0.00000e+00        7.73807e+01 
 2825.90        2.25138e+00        -1.18871e+00        0.00000e+00        7.70619e+01 
 2826.60        2.24418e+00        -1.18786e+00        0.00000e+00        7.67444e+01 
 2827.30        2.23699e+00        -1.18700e+00        0.00000e+00        7.64281e+01 
 2828.00        2.22983e+00        -1.18613e+00        0.00000e+00        7.61130e+01 
 2828.70        2.22269e+00        -1.18525e+00        0.00000e+00        7.57991e+01 
 2829.40        2.21558e+00        -1.18435e+00        0.00000e+00        7.54865e+01 
 2830.10        2.20848e+00        -1.18345e+00        0.00000e+00        7.51750e+01 
 2830.80        2.20140e+00        -1.18254e+00        0.00000e+00        7.48648e+01 
 2831.50        2.19434e+00        -1.18161e+00        0.00000e+00        7.45557e+01 
 2832.20        2.18730e+00        -1.18068e+00        0.00000e+00        7.42479e+01 
 2832.90        2.18028e+00        -1.17973e+00        0.00000e+00        7.39412e+01 
 2833.60        2.17329e+00        -1.17878e+00        0.00000e+00        7.36358e+01 
 2834.30        2.16631e+00        -1.17781e+00        0.00000e+00        7.33315e+01 
 2835.00        2.15935e+00        -1.17684e+00        0.00000e+00        7.30284e+01 
 2835.70        2.15241e+00        -1.17585e+00        0.00000e+00        7.27265e+01 
 2836.40        2.14550e+00        -1.17486e+00        0.00000e+00        7.24257e+01 
 2837.10        2.13860e+00        -1.17386e+00        0.00000e+00        7.21261e+01 
 2837.80        2.13172e+00        -1.17284e+00        0.00000e+00        7.18277e+01 
 2838.50        2.12486e+00        -1.17182e+00        0.00000e+00        7.15304e+01 
 2839.20        2.11803e+00        -1.17079e+00        0.00000e+00        7.12343e+01 
 2839.90        2.11121e+00        -1.16975e+00        0.00000e+00        7.09393e+01 
 2840.60        2.10441e+00        -1.16869e+00        0.00000e+00        7.06455e+01 
 2841.30        2.09763e+00        -1.16764e+00        0.00000e+00        7.03528e+01 
 2842.00        2.09087e+00        -1.16657e+00        0.00000e+00        7.00613e+01 
 2842.70        2.08413e+00        -1.16549e+00        0.00000e+00        6.97709e+01 
 2843.40        2.07741e+00        -1.16440e+00        0.00000e+00        6.94816e+01 
 2844.10        2.07071e+00        -1.16331e+00        0.00000e+00        6.91934e+01 
 2844.80        2.06403e+00        -1.16220e+00        0.00000e+00        6.89064e+01 
 2845.50        2.05736e+00        -1.16109e+00        0.00000e+00        6.86205e+01 
 2846.20        2.05072e+00        -1.15997e+00        0.00000e+00        6.83357e+01 
 2846.90        2.04410e+00        -1.15884e+00        0.00000e+00        6.80520e+01 
 2847.60        2.03749e+00        -1.15770e+00        0.00000e+00        6.77694e+01 
 2848.30        2.03091e+00        -1.15655e+00        0.00000e+00        6.74879e+01 
 2849.00        2.02434e+00        -1.15540e+00        0.00000e+00        6.72075e+01 
 2849.70        2.01780e+00        -1.15424e+00        0.00000e+00        6.69282e+01 
 2850.40        2.01127e+00        -1.15307e+00        0.00000e+00        6.66499e+01 
 2851.10        2.00476e+00        -1.15189e+00        0.00000e+00        6.63728e+01 
 2851.80        1.99827e+00        -1.15070e+00        0.00000e+00        6.60967e+01 
 2852.50        1.99180e+00        -1.14951e+00        0.00000e+00        6.58218e+01 
 2853.20        1.98535e+00        -1.14830e+00        0.00000e+00        6.55478e+01 
 2853.90        1.97891e+00        -1.14709e+00        0.00000e+00        6.52750e+01 
 2854.60        1.97250e+00        -1.14588e+00        0.00000e+00        6.50032e+01 
 2855.30        1.96610e+00        -1.14465e+00        0.00000e+00        6.47325e+01 
 2856.00        1.95972e+00        -1.14342e+00        0.00000e+00        6.44628e+01 
 2856.70        1.95336e+00        -1.14218e+00        0.00000e+00        6.41942e+01 
 2857.40        1.94702e+00        -1.14093e+00        0.00000e+00        6.39267e+01 
 2858.10        1.94070e+00        -1.13968e+00        0.00000e+00        6.36602e+01 
 2858.80        1.93440e+00        -1.13841e+00        0.00000e+00        6.33947e+01 
 2859.50        1.92812e+00        -1.13714e+00        0.00000e+00        6.31302e+01 
 2860.20        1.92185e+00        -1.13587e+00        0.00000e+00        6.28668e+01 
 2860.90        1.91560e+00        -1.13459e+00        0.00000e+00        6.26045e+01 
 2861.60        1.90937e+00        -1.13330e+00        0.00000e+00        6.23431e+01 
 2862.30        1.90316e+00        -1.13200e+00        0.00000e+00        6.20828e+01 
 2863.00        1.89697e+00        -1.13069e+00        0.00000e+00        6.18235e+01 
 2863.70        1.89079e+00        -1.12938e+00        0.00000e+00        6.15652e+01 
 2864.40        1.88464e+00        -1.12807e+00        0.00000e+00        6.13079e+01 
 2865.10        1.87850e+00        -1.12674e+00        0.00000e+00        6.10516e+01 
 2865.80        1.87238e+00        -1.12541e+00        0.00000e+00        6.07963e+01 
 2866.50        1.86627e+00        -1.12408e+00        0.00000e+00        6.05421e+01 
 2867.20        1.86019e+00        -1.12273e+00        0.00000e+00        6.02888e+01 
 2867.90        1.85412e+00        -1.12139e+00        0.00000e+00        6.00365e+01 
 2868.60        1.84807e+00        -1.12003e+00        0.00000e+00        5.97852e+01 
 2869.30        1.84204e+00        -1.11867e+00        0.00000e+00        5.95349e+01 
 2870.00        1.83603e+00        -1.11730e+00        0.00000e+00        5.92856e+01 
 2870.70        1.83003e+00        -1.11593e+00        0.00000e+00        5.90372e+01 
 2871.40        1.82405e+00        -1.11455e+00        0.00000e+00        5.87898e+01 
 2872.10        1.81809e+00        -1.11316e+00        0.00000e+00        5.85434e+01 
 2872.80        1.81215e+00        -1.11177e+00        0.00000e+00        5.82980e+01 
 2873.50        1.80623e+00        -1.11037e+00        0.00000e+00        5.80535e+01 
 2874.20        1.80032e+00        -1.10897e+00        0.00000e+00        5.78100e+01 
 2874.90        1.79443e+00        -1.10756e+00        0.00000e+00        5.75674e+01 
 2875.60        1.78856e+00        -1.10615e+00        0.00000e+00        5.73258e+01 
