#Navio B MarAd
#Manobra de Curva Giro
#
#Forças e Momentos
#
#temp           X           Y           K           N 
 2426.20        -5.94399e+01        1.07077e+02        0.00000e+00        1.57376e+02 
 2426.90        -5.92260e+01        1.06712e+02        0.00000e+00        1.57333e+02 
 2427.60        -5.90130e+01        1.06347e+02        0.00000e+00        1.57289e+02 
 2428.30        -5.88007e+01        1.05984e+02        0.00000e+00        1.57243e+02 
 2429.00        -5.85892e+01        1.05622e+02        0.00000e+00        1.57196e+02 
 2429.70        -5.83784e+01        1.05261e+02        0.00000e+00        1.57147e+02 
 2430.40        -5.81683e+01        1.04901e+02        0.00000e+00        1.57096e+02 
 2431.10        -5.79590e+01        1.04543e+02        0.00000e+00        1.57044e+02 
 2431.80        -5.77504e+01        1.04185e+02        0.00000e+00        1.56990e+02 
 2432.50        -5.75426e+01        1.03829e+02        0.00000e+00        1.56935e+02 
 2433.20        -5.73355e+01        1.03475e+02        0.00000e+00        1.56878e+02 
 2433.90        -5.71292e+01        1.03121e+02        0.00000e+00        1.56819e+02 
 2434.60        -5.69235e+01        1.02768e+02        0.00000e+00        1.56759e+02 
 2435.30        -5.67186e+01        1.02417e+02        0.00000e+00        1.56697e+02 
 2436.00        -5.65145e+01        1.02067e+02        0.00000e+00        1.56634e+02 
 2436.70        -5.63110e+01        1.01718e+02        0.00000e+00        1.56569e+02 
 2437.40        -5.61083e+01        1.01370e+02        0.00000e+00        1.56503e+02 
 2438.10        -5.59063e+01        1.01024e+02        0.00000e+00        1.56435e+02 
 2438.80        -5.57050e+01        1.00678e+02        0.00000e+00        1.56366e+02 
 2439.50        -5.55044e+01        1.00334e+02        0.00000e+00        1.56296e+02 
 2440.20        -5.53045e+01        9.99907e+01        0.00000e+00        1.56223e+02 
 2440.90        -5.51054e+01        9.96487e+01        0.00000e+00        1.56150e+02 
 2441.60        -5.49069e+01        9.93079e+01        0.00000e+00        1.56075e+02 
 2442.30        -5.47092e+01        9.89682e+01        0.00000e+00        1.55998e+02 
 2443.00        -5.45121e+01        9.86297e+01        0.00000e+00        1.55921e+02 
 2443.70        -5.43158e+01        9.82923e+01        0.00000e+00        1.55841e+02 
 2444.40        -5.41201e+01        9.79560e+01        0.00000e+00        1.55761e+02 
 2445.10        -5.39252e+01        9.76209e+01        0.00000e+00        1.55679e+02 
 2445.80        -5.37309e+01        9.72869e+01        0.00000e+00        1.55595e+02 
 2446.50        -5.35373e+01        9.69540e+01        0.00000e+00        1.55511e+02 
 2447.20        -5.33444e+01        9.66222e+01        0.00000e+00        1.55424e+02 
 2447.90        -5.31522e+01        9.62916e+01        0.00000e+00        1.55337e+02 
 2448.60        -5.29607e+01        9.59621e+01        0.00000e+00        1.55248e+02 
 2449.30        -5.27698e+01        9.56336e+01        0.00000e+00        1.55158e+02 
 2450.00        -5.25797e+01        9.53063e+01        0.00000e+00        1.55067e+02 
 2450.70        -5.23902e+01        9.49801e+01        0.00000e+00        1.54974e+02 
 2451.40        -5.22013e+01        9.46550e+01        0.00000e+00        1.54880e+02 
 2452.10        -5.20132e+01        9.43309e+01        0.00000e+00        1.54785e+02 
 2452.80        -5.18257e+01        9.40080e+01        0.00000e+00        1.54688e+02 
 2453.50        -5.16389e+01        9.36861e+01        0.00000e+00        1.54591e+02 
 2454.20        -5.14527e+01        9.33654e+01        0.00000e+00        1.54491e+02 
 2454.90        -5.12672e+01        9.30457e+01        0.00000e+00        1.54391e+02 
 2455.60        -5.10824e+01        9.27271e+01        0.00000e+00        1.54290e+02 
 2456.30        -5.08982e+01        9.24095e+01        0.00000e+00        1.54187e+02 
 2457.00        -5.07147e+01        9.20930e+01        0.00000e+00        1.54083e+02 
 2457.70        -5.05318e+01        9.17776e+01        0.00000e+00        1.53978e+02 
 2458.40        -5.03496e+01        9.14633e+01        0.00000e+00        1.53872e+02 
 2459.10        -5.01680e+01        9.11500e+01        0.00000e+00        1.53764e+02 
 2459.80        -4.99870e+01        9.08378e+01        0.00000e+00        1.53655e+02 
 2460.50        -4.98067e+01        9.05266e+01        0.00000e+00        1.53546e+02 
 2461.20        -4.96271e+01        9.02164e+01        0.00000e+00        1.53435e+02 
 2461.90        -4.94481e+01        8.99074e+01        0.00000e+00        1.53323e+02 
 2462.60        -4.92697e+01        8.95993e+01        0.00000e+00        1.53209e+02 
 2463.30        -4.90919e+01        8.92923e+01        0.00000e+00        1.53095e+02 
 2464.00        -4.89148e+01        8.89863e+01        0.00000e+00        1.52979e+02 
 2464.70        -4.87383e+01        8.86814e+01        0.00000e+00        1.52863e+02 
 2465.40        -4.85625e+01        8.83774e+01        0.00000e+00        1.52745e+02 
 2466.10        -4.83872e+01        8.80745e+01        0.00000e+00        1.52626e+02 
 2466.80        -4.82126e+01        8.77727e+01        0.00000e+00        1.52507e+02 
 2467.50        -4.80386e+01        8.74718e+01        0.00000e+00        1.52386e+02 
 2468.20        -4.78652e+01        8.71720e+01        0.00000e+00        1.52264e+02 
 2468.90        -4.76925e+01        8.68731e+01        0.00000e+00        1.52141e+02 
 2469.60        -4.75203e+01        8.65753e+01        0.00000e+00        1.52017e+02 
 2470.30        -4.73488e+01        8.62785e+01        0.00000e+00        1.51892e+02 
 2471.00        -4.71779e+01        8.59826e+01        0.00000e+00        1.51765e+02 
 2471.70        -4.70076e+01        8.56878e+01        0.00000e+00        1.51638e+02 
 2472.40        -4.68378e+01        8.53940e+01        0.00000e+00        1.51510e+02 
 2473.10        -4.66687e+01        8.51011e+01        0.00000e+00        1.51381e+02 
 2473.80        -4.65002e+01        8.48093e+01        0.00000e+00        1.51251e+02 
 2474.50        -4.63323e+01        8.45184e+01        0.00000e+00        1.51120e+02 
 2475.20        -4.61650e+01        8.42285e+01        0.00000e+00        1.50988e+02 
 2475.90        -4.59983e+01        8.39396e+01        0.00000e+00        1.50855e+02 
 2476.60        -4.58322e+01        8.36517e+01        0.00000e+00        1.50721e+02 
 2477.30        -4.56666e+01        8.33647e+01        0.00000e+00        1.50586e+02 
 2478.00        -4.55017e+01        8.30787e+01        0.00000e+00        1.50450e+02 
 2478.70        -4.53373e+01        8.27937e+01        0.00000e+00        1.50313e+02 
 2479.40        -4.51735e+01        8.25096e+01        0.00000e+00        1.50176e+02 
 2480.10        -4.50104e+01        8.22265e+01        0.00000e+00        1.50037e+02 
 2480.80        -4.48477e+01        8.19443e+01        0.00000e+00        1.49897e+02 
 2481.50        -4.46857e+01        8.16631e+01        0.00000e+00        1.49757e+02 
 2482.20        -4.45243e+01        8.13828e+01        0.00000e+00        1.49616e+02 
 2482.90        -4.43634e+01        8.11035e+01        0.00000e+00        1.49473e+02 
 2483.60        -4.42031e+01        8.08251e+01        0.00000e+00        1.49330e+02 
 2484.30        -4.40433e+01        8.05477e+01        0.00000e+00        1.49186e+02 
 2485.00        -4.38841e+01        8.02712e+01        0.00000e+00        1.49042e+02 
 2485.70        -4.37255e+01        7.99956e+01        0.00000e+00        1.48896e+02 
 2486.40        -4.35675e+01        7.97210e+01        0.00000e+00        1.48750e+02 
 2487.10        -4.34100e+01        7.94473e+01        0.00000e+00        1.48602e+02 
 2487.80        -4.32531e+01        7.91745e+01        0.00000e+00        1.48454e+02 
 2488.50        -4.30967e+01        7.89026e+01        0.00000e+00        1.48305e+02 
 2489.20        -4.29409e+01        7.86317e+01        0.00000e+00        1.48155e+02 
 2489.90        -4.27857e+01        7.83617e+01        0.00000e+00        1.48005e+02 
 2490.60        -4.26310e+01        7.80926e+01        0.00000e+00        1.47853e+02 
 2491.30        -4.24768e+01        7.78243e+01        0.00000e+00        1.47701e+02 
 2492.00        -4.23232e+01        7.75570e+01        0.00000e+00        1.47548e+02 
 2492.70        -4.21702e+01        7.72906e+01        0.00000e+00        1.47395e+02 
 2493.40        -4.20177e+01        7.70251e+01        0.00000e+00        1.47240e+02 
 2494.10        -4.18657e+01        7.67605e+01        0.00000e+00        1.47085e+02 
 2494.80        -4.17143e+01        7.64968e+01        0.00000e+00        1.46929e+02 
 2495.50        -4.15634e+01        7.62340e+01        0.00000e+00        1.46772e+02 
 2496.20        -4.14130e+01        7.59721e+01        0.00000e+00        1.46615e+02 
 2496.90        -4.12632e+01        7.57110e+01        0.00000e+00        1.46457e+02 
 2497.60        -4.11139e+01        7.54508e+01        0.00000e+00        1.46298e+02 
 2498.30        -4.09652e+01        7.51915e+01        0.00000e+00        1.46138e+02 
 2499.00        -4.08170e+01        7.49331e+01        0.00000e+00        1.45978e+02 
 2499.70        -4.06693e+01        7.46756e+01        0.00000e+00        1.45817e+02 
 2500.40        -4.05221e+01        7.44189e+01        0.00000e+00        1.45655e+02 
 2501.10        -4.03755e+01        7.41631e+01        0.00000e+00        1.45492e+02 
 2501.80        -4.02294e+01        7.39082e+01        0.00000e+00        1.45329e+02 
 2502.50        -4.00838e+01        7.36541e+01        0.00000e+00        1.45165e+02 
 2503.20        -3.99387e+01        7.34009e+01        0.00000e+00        1.45001e+02 
 2503.90        -3.97941e+01        7.31485e+01        0.00000e+00        1.44836e+02 
 2504.60        -3.96501e+01        7.28970e+01        0.00000e+00        1.44670e+02 
 2505.30        -3.95066e+01        7.26464e+01        0.00000e+00        1.44504e+02 
 2506.00        -3.93635e+01        7.23965e+01        0.00000e+00        1.44337e+02 
 2506.70        -3.92210e+01        7.21476e+01        0.00000e+00        1.44169e+02 
 2507.40        -3.90790e+01        7.18995e+01        0.00000e+00        1.44001e+02 
 2508.10        -3.89375e+01        7.16522e+01        0.00000e+00        1.43832e+02 
 2508.80        -3.87965e+01        7.14057e+01        0.00000e+00        1.43662e+02 
 2509.50        -3.86560e+01        7.11601e+01        0.00000e+00        1.43492e+02 
 2510.20        -3.85160e+01        7.09153e+01        0.00000e+00        1.43321e+02 
 2510.90        -3.83765e+01        7.06714e+01        0.00000e+00        1.43150e+02 
 2511.60        -3.82375e+01        7.04282e+01        0.00000e+00        1.42978e+02 
 2512.30        -3.80991e+01        7.01859e+01        0.00000e+00        1.42805e+02 
 2513.00        -3.79610e+01        6.99444e+01        0.00000e+00        1.42632e+02 
 2513.70        -3.78235e+01        6.97038e+01        0.00000e+00        1.42459e+02 
 2514.40        -3.76865e+01        6.94639e+01        0.00000e+00        1.42284e+02 
 2515.10        -3.75500e+01        6.92249e+01        0.00000e+00        1.42109e+02 
 2515.80        -3.74139e+01        6.89866e+01        0.00000e+00        1.41934e+02 
 2516.50        -3.72784e+01        6.87492e+01        0.00000e+00        1.41758e+02 
 2517.20        -3.71433e+01        6.85126e+01        0.00000e+00        1.41582e+02 
 2517.90        -3.70087e+01        6.82767e+01        0.00000e+00        1.41405e+02 
 2518.60        -3.68746e+01        6.80417e+01        0.00000e+00        1.41227e+02 
 2519.30        -3.67409e+01        6.78075e+01        0.00000e+00        1.41049e+02 
 2520.00        -3.66078e+01        6.75740e+01        0.00000e+00        1.40871e+02 
 2520.70        -3.64751e+01        6.73414e+01        0.00000e+00        1.40692e+02 
 2521.40        -3.63429e+01        6.71095e+01        0.00000e+00        1.40512e+02 
 2522.10        -3.62111e+01        6.68784e+01        0.00000e+00        1.40332e+02 
 2522.80        -3.60799e+01        6.66481e+01        0.00000e+00        1.40151e+02 
 2523.50        -3.59490e+01        6.64186e+01        0.00000e+00        1.39970e+02 
 2524.20        -3.58187e+01        6.61899e+01        0.00000e+00        1.39789e+02 
 2524.90        -3.56888e+01        6.59619e+01        0.00000e+00        1.39607e+02 
 2525.60        -3.55594e+01        6.57347e+01        0.00000e+00        1.39424e+02 
 2526.30        -3.54305e+01        6.55083e+01        0.00000e+00        1.39241e+02 
 2527.00        -3.53020e+01        6.52826e+01        0.00000e+00        1.39058e+02 
 2527.70        -3.51740e+01        6.50577e+01        0.00000e+00        1.38874e+02 
 2528.40        -3.50464e+01        6.48336e+01        0.00000e+00        1.38690e+02 
 2529.10        -3.49193e+01        6.46102e+01        0.00000e+00        1.38505e+02 
 2529.80        -3.47926e+01        6.43876e+01        0.00000e+00        1.38320e+02 
 2530.50        -3.46664e+01        6.41658e+01        0.00000e+00        1.38134e+02 
 2531.20        -3.45406e+01        6.39447e+01        0.00000e+00        1.37948e+02 
 2531.90        -3.44153e+01        6.37243e+01        0.00000e+00        1.37762e+02 
 2532.60        -3.42905e+01        6.35047e+01        0.00000e+00        1.37575e+02 
 2533.30        -3.41661e+01        6.32858e+01        0.00000e+00        1.37388e+02 
 2534.00        -3.40421e+01        6.30677e+01        0.00000e+00        1.37200e+02 
 2534.70        -3.39186e+01        6.28503e+01        0.00000e+00        1.37012e+02 
 2535.40        -3.37955e+01        6.26337e+01        0.00000e+00        1.36823e+02 
 2536.10        -3.36728e+01        6.24177e+01        0.00000e+00        1.36634e+02 
 2536.80        -3.35506e+01        6.22026e+01        0.00000e+00        1.36445e+02 
 2537.50        -3.34288e+01        6.19881e+01        0.00000e+00        1.36256e+02 
 2538.20        -3.33075e+01        6.17744e+01        0.00000e+00        1.36066e+02 
 2538.90        -3.31866e+01        6.15614e+01        0.00000e+00        1.35875e+02 
 2539.60        -3.30661e+01        6.13491e+01        0.00000e+00        1.35684e+02 
 2540.30        -3.29461e+01        6.11375e+01        0.00000e+00        1.35493e+02 
 2541.00        -3.28265e+01        6.09267e+01        0.00000e+00        1.35302e+02 
 2541.70        -3.27073e+01        6.07166e+01        0.00000e+00        1.35110e+02 
 2542.40        -3.25885e+01        6.05071e+01        0.00000e+00        1.34918e+02 
 2543.10        -3.24702e+01        6.02984e+01        0.00000e+00        1.34725e+02 
 2543.80        -3.23523e+01        6.00904e+01        0.00000e+00        1.34532e+02 
 2544.50        -3.22348e+01        5.98832e+01        0.00000e+00        1.34339e+02 
