#Navio B MarAd
#Manobra de Curva Giro
#
#Forças e Momentos
#
#temp           X           Y           K           N 
 2782.50        -4.46268e+00        7.72160e+00        0.00000e+00        -3.16964e+01 
 2783.20        -4.44460e+00        7.69207e+00        0.00000e+00        -3.15292e+01 
 2783.90        -4.42659e+00        7.66265e+00        0.00000e+00        -3.13628e+01 
 2784.60        -4.40865e+00        7.63334e+00        0.00000e+00        -3.11972e+01 
 2785.30        -4.39078e+00        7.60414e+00        0.00000e+00        -3.10323e+01 
 2786.00        -4.37299e+00        7.57506e+00        0.00000e+00        -3.08683e+01 
 2786.70        -4.35526e+00        7.54608e+00        0.00000e+00        -3.07050e+01 
 2787.40        -4.33760e+00        7.51721e+00        0.00000e+00        -3.05426e+01 
 2788.10        -4.32002e+00        7.48845e+00        0.00000e+00        -3.03808e+01 
 2788.80        -4.30250e+00        7.45979e+00        0.00000e+00        -3.02199e+01 
 2789.50        -4.28505e+00        7.43125e+00        0.00000e+00        -3.00597e+01 
 2790.20        -4.26767e+00        7.40281e+00        0.00000e+00        -2.99003e+01 
 2790.90        -4.25036e+00        7.37448e+00        0.00000e+00        -2.97417e+01 
 2791.60        -4.23312e+00        7.34625e+00        0.00000e+00        -2.95838e+01 
 2792.30        -4.21595e+00        7.31813e+00        0.00000e+00        -2.94266e+01 
 2793.00        -4.19885e+00        7.29012e+00        0.00000e+00        -2.92702e+01 
 2793.70        -4.18181e+00        7.26221e+00        0.00000e+00        -2.91145e+01 
 2794.40        -4.16484e+00        7.23441e+00        0.00000e+00        -2.89596e+01 
 2795.10        -4.14794e+00        7.20671e+00        0.00000e+00        -2.88055e+01 
 2795.80        -4.13110e+00        7.17911e+00        0.00000e+00        -2.86520e+01 
 2796.50        -4.11433e+00        7.15162e+00        0.00000e+00        -2.84993e+01 
 2797.20        -4.09763e+00        7.12423e+00        0.00000e+00        -2.83473e+01 
 2797.90        -4.08099e+00        7.09695e+00        0.00000e+00        -2.81961e+01 
 2798.60        -4.06442e+00        7.06977e+00        0.00000e+00        -2.80456e+01 
 2799.30        -4.04792e+00        7.04269e+00        0.00000e+00        -2.78957e+01 
 2800.00        -4.03148e+00        7.01571e+00        0.00000e+00        -2.77466e+01 
 2800.70        -4.01511e+00        6.98883e+00        0.00000e+00        -2.75983e+01 
 2801.40        -3.99880e+00        6.96205e+00        0.00000e+00        -2.74506e+01 
 2802.10        -3.98255e+00        6.93538e+00        0.00000e+00        -2.73036e+01 
 2802.80        -3.96637e+00        6.90880e+00        0.00000e+00        -2.71574e+01 
 2803.50        -3.95026e+00        6.88233e+00        0.00000e+00        -2.70118e+01 
 2804.20        -3.93420e+00        6.85595e+00        0.00000e+00        -2.68669e+01 
 2804.90        -3.91821e+00        6.82967e+00        0.00000e+00        -2.67228e+01 
 2805.60        -3.90229e+00        6.80350e+00        0.00000e+00        -2.65793e+01 
 2806.30        -3.88643e+00        6.77742e+00        0.00000e+00        -2.64365e+01 
 2807.00        -3.87063e+00        6.75143e+00        0.00000e+00        -2.62944e+01 
 2807.70        -3.85489e+00        6.72555e+00        0.00000e+00        -2.61529e+01 
 2808.40        -3.83922e+00        6.69976e+00        0.00000e+00        -2.60122e+01 
 2809.10        -3.82361e+00        6.67407e+00        0.00000e+00        -2.58721e+01 
 2809.80        -3.80806e+00        6.64848e+00        0.00000e+00        -2.57327e+01 
 2810.50        -3.79257e+00        6.62299e+00        0.00000e+00        -2.55940e+01 
 2811.20        -3.77714e+00        6.59758e+00        0.00000e+00        -2.54559e+01 
 2811.90        -3.76178e+00        6.57228e+00        0.00000e+00        -2.53185e+01 
 2812.60        -3.74647e+00        6.54707e+00        0.00000e+00        -2.51818e+01 
 2813.30        -3.73123e+00        6.52196e+00        0.00000e+00        -2.50457e+01 
 2814.00        -3.71605e+00        6.49693e+00        0.00000e+00        -2.49102e+01 
 2814.70        -3.70092e+00        6.47201e+00        0.00000e+00        -2.47755e+01 
 2815.40        -3.68586e+00        6.44718e+00        0.00000e+00        -2.46413e+01 
 2816.10        -3.67086e+00        6.42244e+00        0.00000e+00        -2.45078e+01 
 2816.80        -3.65591e+00        6.39779e+00        0.00000e+00        -2.43750e+01 
 2817.50        -3.64103e+00        6.37324e+00        0.00000e+00        -2.42428e+01 
 2818.20        -3.62620e+00        6.34878e+00        0.00000e+00        -2.41112e+01 
 2818.90        -3.61144e+00        6.32441e+00        0.00000e+00        -2.39803e+01 
 2819.60        -3.59673e+00        6.30013e+00        0.00000e+00        -2.38500e+01 
 2820.30        -3.58208e+00        6.27595e+00        0.00000e+00        -2.37203e+01 
 2821.00        -3.56749e+00        6.25185e+00        0.00000e+00        -2.35913e+01 
 2821.70        -3.55296e+00        6.22785e+00        0.00000e+00        -2.34628e+01 
 2822.40        -3.53848e+00        6.20394e+00        0.00000e+00        -2.33350e+01 
 2823.10        -3.52407e+00        6.18011e+00        0.00000e+00        -2.32079e+01 
 2823.80        -3.50970e+00        6.15638e+00        0.00000e+00        -2.30813e+01 
 2824.50        -3.49540e+00        6.13274e+00        0.00000e+00        -2.29553e+01 
 2825.20        -3.48116e+00        6.10918e+00        0.00000e+00        -2.28300e+01 
 2825.90        -3.46697e+00        6.08572e+00        0.00000e+00        -2.27052e+01 
 2826.60        -3.45283e+00        6.06234e+00        0.00000e+00        -2.25811e+01 
 2827.30        -3.43876e+00        6.03905e+00        0.00000e+00        -2.24575e+01 
 2828.00        -3.42473e+00        6.01585e+00        0.00000e+00        -2.23346e+01 
 2828.70        -3.41077e+00        5.99273e+00        0.00000e+00        -2.22122e+01 
 2829.40        -3.39686e+00        5.96971e+00        0.00000e+00        -2.20905e+01 
 2830.10        -3.38300e+00        5.94677e+00        0.00000e+00        -2.19693e+01 
 2830.80        -3.36920e+00        5.92391e+00        0.00000e+00        -2.18487e+01 
 2831.50        -3.35546e+00        5.90115e+00        0.00000e+00        -2.17287e+01 
 2832.20        -3.34177e+00        5.87846e+00        0.00000e+00        -2.16093e+01 
 2832.90        -3.32814e+00        5.85587e+00        0.00000e+00        -2.14905e+01 
 2833.60        -3.31455e+00        5.83336e+00        0.00000e+00        -2.13722e+01 
 2834.30        -3.30103e+00        5.81093e+00        0.00000e+00        -2.12545e+01 
 2835.00        -3.28755e+00        5.78859e+00        0.00000e+00        -2.11374e+01 
 2835.70        -3.27413e+00        5.76633e+00        0.00000e+00        -2.10209e+01 
 2836.40        -3.26077e+00        5.74416e+00        0.00000e+00        -2.09049e+01 
 2837.10        -3.24745e+00        5.72207e+00        0.00000e+00        -2.07895e+01 
 2837.80        -3.23419e+00        5.70006e+00        0.00000e+00        -2.06746e+01 
 2838.50        -3.22099e+00        5.67814e+00        0.00000e+00        -2.05603e+01 
 2839.20        -3.20783e+00        5.65630e+00        0.00000e+00        -2.04466e+01 
 2839.90        -3.19473e+00        5.63454e+00        0.00000e+00        -2.03334e+01 
 2840.60        -3.18168e+00        5.61286e+00        0.00000e+00        -2.02208e+01 
 2841.30        -3.16868e+00        5.59127e+00        0.00000e+00        -2.01087e+01 
 2842.00        -3.15574e+00        5.56976e+00        0.00000e+00        -1.99972e+01 
 2842.70        -3.14284e+00        5.54833e+00        0.00000e+00        -1.98862e+01 
 2843.40        -3.13000e+00        5.52698e+00        0.00000e+00        -1.97757e+01 
 2844.10        -3.11721e+00        5.50571e+00        0.00000e+00        -1.96658e+01 
 2844.80        -3.10447e+00        5.48452e+00        0.00000e+00        -1.95564e+01 
 2845.50        -3.09177e+00        5.46341e+00        0.00000e+00        -1.94476e+01 
 2846.20        -3.07913e+00        5.44238e+00        0.00000e+00        -1.93393e+01 
 2846.90        -3.06655e+00        5.42142e+00        0.00000e+00        -1.92315e+01 
 2847.60        -3.05401e+00        5.40055e+00        0.00000e+00        -1.91242e+01 
 2848.30        -3.04152e+00        5.37976e+00        0.00000e+00        -1.90175e+01 
 2849.00        -3.02908e+00        5.35905e+00        0.00000e+00        -1.89113e+01 
 2849.70        -3.01669e+00        5.33841e+00        0.00000e+00        -1.88056e+01 
 2850.40        -3.00435e+00        5.31785e+00        0.00000e+00        -1.87004e+01 
 2851.10        -2.99206e+00        5.29737e+00        0.00000e+00        -1.85958e+01 
 2851.80        -2.97981e+00        5.27697e+00        0.00000e+00        -1.84916e+01 
 2852.50        -2.96762e+00        5.25664e+00        0.00000e+00        -1.83880e+01 
 2853.20        -2.95548e+00        5.23639e+00        0.00000e+00        -1.82849e+01 
 2853.90        -2.94338e+00        5.21622e+00        0.00000e+00        -1.81822e+01 
 2854.60        -2.93133e+00        5.19612e+00        0.00000e+00        -1.80801e+01 
 2855.30        -2.91933e+00        5.17610e+00        0.00000e+00        -1.79785e+01 
 2856.00        -2.90738e+00        5.15616e+00        0.00000e+00        -1.78774e+01 
 2856.70        -2.89547e+00        5.13629e+00        0.00000e+00        -1.77767e+01 
 2857.40        -2.88362e+00        5.11650e+00        0.00000e+00        -1.76766e+01 
 2858.10        -2.87181e+00        5.09678e+00        0.00000e+00        -1.75770e+01 
 2858.80        -2.86005e+00        5.07713e+00        0.00000e+00        -1.74778e+01 
 2859.50        -2.84833e+00        5.05756e+00        0.00000e+00        -1.73792e+01 
 2860.20        -2.83666e+00        5.03806e+00        0.00000e+00        -1.72810e+01 
 2860.90        -2.82504e+00        5.01864e+00        0.00000e+00        -1.71833e+01 
 2861.60        -2.81346e+00        4.99929e+00        0.00000e+00        -1.70861e+01 
 2862.30        -2.80193e+00        4.98002e+00        0.00000e+00        -1.69893e+01 
 2863.00        -2.79045e+00        4.96081e+00        0.00000e+00        -1.68931e+01 
 2863.70        -2.77901e+00        4.94168e+00        0.00000e+00        -1.67973e+01 
 2864.40        -2.76762e+00        4.92262e+00        0.00000e+00        -1.67020e+01 
 2865.10        -2.75627e+00        4.90364e+00        0.00000e+00        -1.66072e+01 
 2865.80        -2.74497e+00        4.88472e+00        0.00000e+00        -1.65128e+01 
 2866.50        -2.73372e+00        4.86588e+00        0.00000e+00        -1.64189e+01 
 2867.20        -2.72251e+00        4.84711e+00        0.00000e+00        -1.63254e+01 
 2867.90        -2.71134e+00        4.82841e+00        0.00000e+00        -1.62324e+01 
 2868.60        -2.70022e+00        4.80978e+00        0.00000e+00        -1.61399e+01 
 2869.30        -2.68914e+00        4.79122e+00        0.00000e+00        -1.60479e+01 
 2870.00        -2.67811e+00        4.77273e+00        0.00000e+00        -1.59562e+01 
 2870.70        -2.66712e+00        4.75431e+00        0.00000e+00        -1.58651e+01 
 2871.40        -2.65618e+00        4.73596e+00        0.00000e+00        -1.57744e+01 
 2872.10        -2.64527e+00        4.71768e+00        0.00000e+00        -1.56841e+01 
 2872.80        -2.63442e+00        4.69947e+00        0.00000e+00        -1.55943e+01 
 2873.50        -2.62360e+00        4.68133e+00        0.00000e+00        -1.55049e+01 
 2874.20        -2.61283e+00        4.66325e+00        0.00000e+00        -1.54160e+01 
 2874.90        -2.60210e+00        4.64525e+00        0.00000e+00        -1.53275e+01 
 2875.60        -2.59142e+00        4.62731e+00        0.00000e+00        -1.52395e+01 
 2876.30        -2.58078e+00        4.60945e+00        0.00000e+00        -1.51519e+01 
 2877.00        -2.57018e+00        4.59164e+00        0.00000e+00        -1.50647e+01 
 2877.70        -2.55962e+00        4.57391e+00        0.00000e+00        -1.49780e+01 
 2878.40        -2.54911e+00        4.55624e+00        0.00000e+00        -1.48916e+01 
 2879.10        -2.53863e+00        4.53865e+00        0.00000e+00        -1.48058e+01 
 2879.80        -2.52820e+00        4.52111e+00        0.00000e+00        -1.47203e+01 
 2880.50        -2.51781e+00        4.50365e+00        0.00000e+00        -1.46353e+01 
 2881.20        -2.50747e+00        4.48625e+00        0.00000e+00        -1.45507e+01 
 2881.90        -2.49716e+00        4.46891e+00        0.00000e+00        -1.44665e+01 
 2882.60        -2.48690e+00        4.45164e+00        0.00000e+00        -1.43827e+01 
 2883.30        -2.47667e+00        4.43444e+00        0.00000e+00        -1.42994e+01 
 2884.00        -2.46649e+00        4.41730e+00        0.00000e+00        -1.42164e+01 
 2884.70        -2.45635e+00        4.40023e+00        0.00000e+00        -1.41339e+01 
 2885.40        -2.44625e+00        4.38322e+00        0.00000e+00        -1.40518e+01 
 2886.10        -2.43619e+00        4.36628e+00        0.00000e+00        -1.39701e+01 
 2886.80        -2.42616e+00        4.34940e+00        0.00000e+00        -1.38888e+01 
 2887.50        -2.41618e+00        4.33258e+00        0.00000e+00        -1.38079e+01 
 2888.20        -2.40624e+00        4.31583e+00        0.00000e+00        -1.37274e+01 
 2888.90        -2.39634e+00        4.29914e+00        0.00000e+00        -1.36474e+01 
 2889.60        -2.38648e+00        4.28252e+00        0.00000e+00        -1.35677e+01 
 2890.30        -2.37666e+00        4.26596e+00        0.00000e+00        -1.34884e+01 
 2891.00        -2.36688e+00        4.24946e+00        0.00000e+00        -1.34095e+01 
 2891.70        -2.35714e+00        4.23302e+00        0.00000e+00        -1.33310e+01 
 2892.40        -2.34743e+00        4.21665e+00        0.00000e+00        -1.32529e+01 
 2893.10        -2.33777e+00        4.20033e+00        0.00000e+00        -1.31752e+01 
 2893.80        -2.32814e+00        4.18408e+00        0.00000e+00        -1.30979e+01 
 2894.50        -2.31855e+00        4.16790e+00        0.00000e+00        -1.30210e+01 
 2895.20        -2.30900e+00        4.15177e+00        0.00000e+00        -1.29444e+01 
 2895.90        -2.29949e+00        4.13570e+00        0.00000e+00        -1.28683e+01 
 2896.60        -2.29002e+00        4.11970e+00        0.00000e+00        -1.27925e+01 
 2897.30        -2.28059e+00        4.10375e+00        0.00000e+00        -1.27171e+01 
 2898.00        -2.27119e+00        4.08787e+00        0.00000e+00        -1.26421e+01 
 2898.70        -2.26183e+00        4.07205e+00        0.00000e+00        -1.25674e+01 
 2899.40        -2.25251e+00        4.05628e+00        0.00000e+00        -1.24931e+01 
 2900.10        -2.24323e+00        4.04058e+00        0.00000e+00        -1.24192e+01 
 2900.80        -2.23398e+00        4.02494e+00        0.00000e+00        -1.23457e+01 
 2901.50        -2.22477e+00        4.00935e+00        0.00000e+00        -1.22726e+01 
 2902.20        -2.21560e+00        3.99383e+00        0.00000e+00        -1.21998e+01 
