#Navio B MarAd
#Manobra de Curva Giro
#
#Forças e Momentos
#
#temp           X           Y           K           N 
 2576.00        1.30526e+01        -7.67766e+00        0.00000e+00        4.95370e+02 
 2576.70        1.30117e+01        -7.66960e+00        0.00000e+00        4.93477e+02 
 2577.40        1.29708e+01        -7.66149e+00        0.00000e+00        4.91592e+02 
 2578.10        1.29301e+01        -7.65334e+00        0.00000e+00        4.89713e+02 
 2578.80        1.28894e+01        -7.64514e+00        0.00000e+00        4.87841e+02 
 2579.50        1.28489e+01        -7.63689e+00        0.00000e+00        4.85975e+02 
 2580.20        1.28085e+01        -7.62860e+00        0.00000e+00        4.84116e+02 
 2580.90        1.27682e+01        -7.62027e+00        0.00000e+00        4.82264e+02 
 2581.60        1.27281e+01        -7.61189e+00        0.00000e+00        4.80418e+02 
 2582.30        1.26880e+01        -7.60347e+00        0.00000e+00        4.78578e+02 
 2583.00        1.26480e+01        -7.59501e+00        0.00000e+00        4.76745e+02 
 2583.70        1.26082e+01        -7.58650e+00        0.00000e+00        4.74919e+02 
 2584.40        1.25685e+01        -7.57795e+00        0.00000e+00        4.73099e+02 
 2585.10        1.25288e+01        -7.56936e+00        0.00000e+00        4.71285e+02 
 2585.80        1.24893e+01        -7.56073e+00        0.00000e+00        4.69478e+02 
 2586.50        1.24499e+01        -7.55206e+00        0.00000e+00        4.67677e+02 
 2587.20        1.24106e+01        -7.54335e+00        0.00000e+00        4.65882e+02 
 2587.90        1.23714e+01        -7.53460e+00        0.00000e+00        4.64094e+02 
 2588.60        1.23324e+01        -7.52581e+00        0.00000e+00        4.62312e+02 
 2589.30        1.22934e+01        -7.51698e+00        0.00000e+00        4.60537e+02 
 2590.00        1.22545e+01        -7.50811e+00        0.00000e+00        4.58768e+02 
 2590.70        1.22158e+01        -7.49920e+00        0.00000e+00        4.57005e+02 
 2591.40        1.21771e+01        -7.49026e+00        0.00000e+00        4.55248e+02 
 2592.10        1.21386e+01        -7.48127e+00        0.00000e+00        4.53497e+02 
 2592.80        1.21002e+01        -7.47225e+00        0.00000e+00        4.51753e+02 
 2593.50        1.20619e+01        -7.46320e+00        0.00000e+00        4.50015e+02 
 2594.20        1.20236e+01        -7.45410e+00        0.00000e+00        4.48283e+02 
 2594.90        1.19855e+01        -7.44497e+00        0.00000e+00        4.46557e+02 
 2595.60        1.19475e+01        -7.43581e+00        0.00000e+00        4.44838e+02 
 2596.30        1.19097e+01        -7.42661e+00        0.00000e+00        4.43124e+02 
 2597.00        1.18719e+01        -7.41737e+00        0.00000e+00        4.41416e+02 
 2597.70        1.18342e+01        -7.40810e+00        0.00000e+00        4.39715e+02 
 2598.40        1.17966e+01        -7.39880e+00        0.00000e+00        4.38020e+02 
 2599.10        1.17591e+01        -7.38946e+00        0.00000e+00        4.36330e+02 
 2599.80        1.17218e+01        -7.38009e+00        0.00000e+00        4.34647e+02 
 2600.50        1.16845e+01        -7.37068e+00        0.00000e+00        4.32969e+02 
 2601.20        1.16474e+01        -7.36124e+00        0.00000e+00        4.31298e+02 
 2601.90        1.16103e+01        -7.35177e+00        0.00000e+00        4.29632e+02 
 2602.60        1.15734e+01        -7.34227e+00        0.00000e+00        4.27973e+02 
 2603.30        1.15365e+01        -7.33274e+00        0.00000e+00        4.26319e+02 
 2604.00        1.14998e+01        -7.32317e+00        0.00000e+00        4.24671e+02 
 2604.70        1.14632e+01        -7.31358e+00        0.00000e+00        4.23029e+02 
 2605.40        1.14266e+01        -7.30395e+00        0.00000e+00        4.21393e+02 
 2606.10        1.13902e+01        -7.29429e+00        0.00000e+00        4.19763e+02 
 2606.80        1.13539e+01        -7.28461e+00        0.00000e+00        4.18139e+02 
 2607.50        1.13176e+01        -7.27489e+00        0.00000e+00        4.16520e+02 
 2608.20        1.12815e+01        -7.26514e+00        0.00000e+00        4.14907e+02 
 2608.90        1.12455e+01        -7.25537e+00        0.00000e+00        4.13300e+02 
 2609.60        1.12096e+01        -7.24556e+00        0.00000e+00        4.11699e+02 
 2610.30        1.11738e+01        -7.23573e+00        0.00000e+00        4.10103e+02 
 2611.00        1.11381e+01        -7.22587e+00        0.00000e+00        4.08513e+02 
 2611.70        1.11025e+01        -7.21598e+00        0.00000e+00        4.06929e+02 
 2612.40        1.10669e+01        -7.20607e+00        0.00000e+00        4.05350e+02 
 2613.10        1.10315e+01        -7.19613e+00        0.00000e+00        4.03777e+02 
 2613.80        1.09962e+01        -7.18616e+00        0.00000e+00        4.02210e+02 
 2614.50        1.09610e+01        -7.17616e+00        0.00000e+00        4.00648e+02 
 2615.20        1.09259e+01        -7.16614e+00        0.00000e+00        3.99092e+02 
 2615.90        1.08909e+01        -7.15609e+00        0.00000e+00        3.97541e+02 
 2616.60        1.08560e+01        -7.14602e+00        0.00000e+00        3.95996e+02 
 2617.30        1.08212e+01        -7.13592e+00        0.00000e+00        3.94457e+02 
 2618.00        1.07865e+01        -7.12580e+00        0.00000e+00        3.92922e+02 
 2618.70        1.07519e+01        -7.11566e+00        0.00000e+00        3.91394e+02 
 2619.40        1.07174e+01        -7.10548e+00        0.00000e+00        3.89871e+02 
 2620.10        1.06829e+01        -7.09529e+00        0.00000e+00        3.88353e+02 
 2620.80        1.06486e+01        -7.08507e+00        0.00000e+00        3.86841e+02 
 2621.50        1.06144e+01        -7.07483e+00        0.00000e+00        3.85334e+02 
 2622.20        1.05803e+01        -7.06457e+00        0.00000e+00        3.83833e+02 
 2622.90        1.05463e+01        -7.05428e+00        0.00000e+00        3.82337e+02 
 2623.60        1.05123e+01        -7.04397e+00        0.00000e+00        3.80847e+02 
 2624.30        1.04785e+01        -7.03364e+00        0.00000e+00        3.79361e+02 
 2625.00        1.04448e+01        -7.02328e+00        0.00000e+00        3.77881e+02 
 2625.70        1.04111e+01        -7.01291e+00        0.00000e+00        3.76407e+02 
 2626.40        1.03776e+01        -7.00251e+00        0.00000e+00        3.74938e+02 
 2627.10        1.03442e+01        -6.99210e+00        0.00000e+00        3.73474e+02 
 2627.80        1.03108e+01        -6.98166e+00        0.00000e+00        3.72015e+02 
 2628.50        1.02776e+01        -6.97120e+00        0.00000e+00        3.70561e+02 
 2629.20        1.02444e+01        -6.96072e+00        0.00000e+00        3.69113e+02 
 2629.90        1.02113e+01        -6.95023e+00        0.00000e+00        3.67670e+02 
 2630.60        1.01784e+01        -6.93971e+00        0.00000e+00        3.66232e+02 
 2631.30        1.01455e+01        -6.92917e+00        0.00000e+00        3.64800e+02 
 2632.00        1.01127e+01        -6.91862e+00        0.00000e+00        3.63372e+02 
 2632.70        1.00801e+01        -6.90804e+00        0.00000e+00        3.61950e+02 
 2633.40        1.00475e+01        -6.89745e+00        0.00000e+00        3.60533e+02 
 2634.10        1.00150e+01        -6.88684e+00        0.00000e+00        3.59120e+02 
 2634.80        9.98258e+00        -6.87621e+00        0.00000e+00        3.57713e+02 
 2635.50        9.95027e+00        -6.86557e+00        0.00000e+00        3.56311e+02 
 2636.20        9.91806e+00        -6.85490e+00        0.00000e+00        3.54914e+02 
 2636.90        9.88594e+00        -6.84422e+00        0.00000e+00        3.53523e+02 
 2637.60        9.85391e+00        -6.83353e+00        0.00000e+00        3.52136e+02 
 2638.30        9.82198e+00        -6.82281e+00        0.00000e+00        3.50754e+02 
 2639.00        9.79014e+00        -6.81208e+00        0.00000e+00        3.49377e+02 
 2639.70        9.75839e+00        -6.80134e+00        0.00000e+00        3.48005e+02 
 2640.40        9.72673e+00        -6.79058e+00        0.00000e+00        3.46638e+02 
 2641.10        9.69516e+00        -6.77980e+00        0.00000e+00        3.45276e+02 
 2641.80        9.66369e+00        -6.76901e+00        0.00000e+00        3.43919e+02 
 2642.50        9.63230e+00        -6.75820e+00        0.00000e+00        3.42567e+02 
 2643.20        9.60101e+00        -6.74738e+00        0.00000e+00        3.41220e+02 
 2643.90        9.56981e+00        -6.73654e+00        0.00000e+00        3.39878e+02 
 2644.60        9.53870e+00        -6.72569e+00        0.00000e+00        3.38540e+02 
 2645.30        9.50768e+00        -6.71483e+00        0.00000e+00        3.37208e+02 
 2646.00        9.47675e+00        -6.70395e+00        0.00000e+00        3.35880e+02 
 2646.70        9.44591e+00        -6.69305e+00        0.00000e+00        3.34557e+02 
 2647.40        9.41516e+00        -6.68215e+00        0.00000e+00        3.33238e+02 
 2648.10        9.38450e+00        -6.67123e+00        0.00000e+00        3.31925e+02 
 2648.80        9.35393e+00        -6.66030e+00        0.00000e+00        3.30616e+02 
 2649.50        9.32344e+00        -6.64936e+00        0.00000e+00        3.29312e+02 
 2650.20        9.29305e+00        -6.63840e+00        0.00000e+00        3.28013e+02 
 2650.90        9.26274e+00        -6.62743e+00        0.00000e+00        3.26719e+02 
 2651.60        9.23253e+00        -6.61645e+00        0.00000e+00        3.25429e+02 
 2652.30        9.20240e+00        -6.60546e+00        0.00000e+00        3.24144e+02 
 2653.00        9.17236e+00        -6.59446e+00        0.00000e+00        3.22864e+02 
 2653.70        9.14241e+00        -6.58344e+00        0.00000e+00        3.21588e+02 
 2654.40        9.11254e+00        -6.57242e+00        0.00000e+00        3.20317e+02 
 2655.10        9.08276e+00        -6.56138e+00        0.00000e+00        3.19050e+02 
 2655.80        9.05307e+00        -6.55034e+00        0.00000e+00        3.17788e+02 
 2656.50        9.02347e+00        -6.53928e+00        0.00000e+00        3.16531e+02 
 2657.20        8.99395e+00        -6.52821e+00        0.00000e+00        3.15278e+02 
 2657.90        8.96452e+00        -6.51714e+00        0.00000e+00        3.14030e+02 
 2658.60        8.93518e+00        -6.50605e+00        0.00000e+00        3.12787e+02 
 2659.30        8.90592e+00        -6.49495e+00        0.00000e+00        3.11547e+02 
 2660.00        8.87675e+00        -6.48385e+00        0.00000e+00        3.10313e+02 
 2660.70        8.84766e+00        -6.47273e+00        0.00000e+00        3.09083e+02 
 2661.40        8.81866e+00        -6.46161e+00        0.00000e+00        3.07857e+02 
 2662.10        8.78975e+00        -6.45048e+00        0.00000e+00        3.06636e+02 
 2662.80        8.76091e+00        -6.43934e+00        0.00000e+00        3.05420e+02 
 2663.50        8.73217e+00        -6.42819e+00        0.00000e+00        3.04207e+02 
 2664.20        8.70351e+00        -6.41704e+00        0.00000e+00        3.03000e+02 
 2664.90        8.67493e+00        -6.40588e+00        0.00000e+00        3.01796e+02 
 2665.60        8.64644e+00        -6.39470e+00        0.00000e+00        3.00597e+02 
 2666.30        8.61803e+00        -6.38353e+00        0.00000e+00        2.99403e+02 
 2667.00        8.58970e+00        -6.37234e+00        0.00000e+00        2.98212e+02 
 2667.70        8.56146e+00        -6.36115e+00        0.00000e+00        2.97026e+02 
 2668.40        8.53330e+00        -6.34995e+00        0.00000e+00        2.95845e+02 
 2669.10        8.50523e+00        -6.33874e+00        0.00000e+00        2.94668e+02 
 2669.80        8.47724e+00        -6.32753e+00        0.00000e+00        2.93495e+02 
 2670.50        8.44933e+00        -6.31631e+00        0.00000e+00        2.92326e+02 
 2671.20        8.42150e+00        -6.30509e+00        0.00000e+00        2.91162e+02 
 2671.90        8.39376e+00        -6.29386e+00        0.00000e+00        2.90002e+02 
 2672.60        8.36610e+00        -6.28263e+00        0.00000e+00        2.88846e+02 
 2673.30        8.33852e+00        -6.27139e+00        0.00000e+00        2.87694e+02 
 2674.00        8.31102e+00        -6.26014e+00        0.00000e+00        2.86547e+02 
 2674.70        8.28360e+00        -6.24889e+00        0.00000e+00        2.85404e+02 
 2675.40        8.25626e+00        -6.23763e+00        0.00000e+00        2.84265e+02 
 2676.10        8.22901e+00        -6.22637e+00        0.00000e+00        2.83130e+02 
 2676.80        8.20184e+00        -6.21511e+00        0.00000e+00        2.82000e+02 
 2677.50        8.17474e+00        -6.20384e+00        0.00000e+00        2.80873e+02 
 2678.20        8.14773e+00        -6.19257e+00        0.00000e+00        2.79751e+02 
 2678.90        8.12080e+00        -6.18129e+00        0.00000e+00        2.78633e+02 
 2679.60        8.09395e+00        -6.17001e+00        0.00000e+00        2.77518e+02 
 2680.30        8.06717e+00        -6.15872e+00        0.00000e+00        2.76408e+02 
 2681.00        8.04048e+00        -6.14744e+00        0.00000e+00        2.75303e+02 
 2681.70        8.01387e+00        -6.13615e+00        0.00000e+00        2.74201e+02 
 2682.40        7.98733e+00        -6.12485e+00        0.00000e+00        2.73103e+02 
 2683.10        7.96088e+00        -6.11356e+00        0.00000e+00        2.72009e+02 
 2683.80        7.93450e+00        -6.10226e+00        0.00000e+00        2.70919e+02 
 2684.50        7.90820e+00        -6.09096e+00        0.00000e+00        2.69834e+02 
 2685.20        7.88199e+00        -6.07965e+00        0.00000e+00        2.68752e+02 
 2685.90        7.85585e+00        -6.06834e+00        0.00000e+00        2.67674e+02 
 2686.60        7.82978e+00        -6.05704e+00        0.00000e+00        2.66600e+02 
 2687.30        7.80380e+00        -6.04573e+00        0.00000e+00        2.65531e+02 
 2688.00        7.77789e+00        -6.03441e+00        0.00000e+00        2.64465e+02 
 2688.70        7.75206e+00        -6.02310e+00        0.00000e+00        2.63403e+02 
 2689.40        7.72631e+00        -6.01179e+00        0.00000e+00        2.62345e+02 
 2690.10        7.70063e+00        -6.00047e+00        0.00000e+00        2.61291e+02 
 2690.80        7.67504e+00        -5.98915e+00        0.00000e+00        2.60241e+02 
 2691.50        7.64952e+00        -5.97784e+00        0.00000e+00        2.59194e+02 
 2692.20        7.62407e+00        -5.96652e+00        0.00000e+00        2.58152e+02 
 2692.90        7.59870e+00        -5.95520e+00        0.00000e+00        2.57113e+02 
 2693.60        7.57341e+00        -5.94388e+00        0.00000e+00        2.56078e+02 
 2694.30        7.54819e+00        -5.93256e+00        0.00000e+00        2.55047e+02 
