#Navio B MarAd
#Manobra de Curva Giro
#
#Forças e Momentos
#
#temp           X           Y           K           N 
 2757.30        -8.18963e+01        8.94935e+01        0.00000e+00        -9.27439e+02 
 2758.00        -8.16626e+01        8.92401e+01        0.00000e+00        -9.24758e+02 
 2758.70        -8.14296e+01        8.89873e+01        0.00000e+00        -9.22085e+02 
 2759.40        -8.11972e+01        8.87353e+01        0.00000e+00        -9.19420e+02 
 2760.10        -8.09655e+01        8.84840e+01        0.00000e+00        -9.16762e+02 
 2760.80        -8.07344e+01        8.82334e+01        0.00000e+00        -9.14112e+02 
 2761.50        -8.05040e+01        8.79835e+01        0.00000e+00        -9.11470e+02 
 2762.20        -8.02742e+01        8.77343e+01        0.00000e+00        -9.08836e+02 
 2762.90        -8.00451e+01        8.74858e+01        0.00000e+00        -9.06209e+02 
 2763.60        -7.98167e+01        8.72380e+01        0.00000e+00        -9.03589e+02 
 2764.30        -7.95889e+01        8.69909e+01        0.00000e+00        -9.00977e+02 
 2765.00        -7.93618e+01        8.67445e+01        0.00000e+00        -8.98373e+02 
 2765.70        -7.91353e+01        8.64988e+01        0.00000e+00        -8.95777e+02 
 2766.40        -7.89094e+01        8.62538e+01        0.00000e+00        -8.93187e+02 
 2767.10        -7.86842e+01        8.60095e+01        0.00000e+00        -8.90606e+02 
 2767.80        -7.84597e+01        8.57659e+01        0.00000e+00        -8.88032e+02 
 2768.50        -7.82357e+01        8.55229e+01        0.00000e+00        -8.85465e+02 
 2769.20        -7.80124e+01        8.52806e+01        0.00000e+00        -8.82906e+02 
 2769.90        -7.77898e+01        8.50391e+01        0.00000e+00        -8.80354e+02 
 2770.60        -7.75678e+01        8.47982e+01        0.00000e+00        -8.77809e+02 
 2771.30        -7.73464e+01        8.45580e+01        0.00000e+00        -8.75272e+02 
 2772.00        -7.71256e+01        8.43184e+01        0.00000e+00        -8.72742e+02 
 2772.70        -7.69055e+01        8.40796e+01        0.00000e+00        -8.70220e+02 
 2773.40        -7.66860e+01        8.38414e+01        0.00000e+00        -8.67705e+02 
 2774.10        -7.64671e+01        8.36038e+01        0.00000e+00        -8.65197e+02 
 2774.80        -7.62489e+01        8.33670e+01        0.00000e+00        -8.62696e+02 
 2775.50        -7.60313e+01        8.31308e+01        0.00000e+00        -8.60203e+02 
 2776.20        -7.58142e+01        8.28953e+01        0.00000e+00        -8.57717e+02 
 2776.90        -7.55979e+01        8.26605e+01        0.00000e+00        -8.55238e+02 
 2777.60        -7.53821e+01        8.24263e+01        0.00000e+00        -8.52766e+02 
 2778.30        -7.51669e+01        8.21927e+01        0.00000e+00        -8.50302e+02 
 2779.00        -7.49524e+01        8.19599e+01        0.00000e+00        -8.47844e+02 
 2779.70        -7.47384e+01        8.17277e+01        0.00000e+00        -8.45394e+02 
 2780.40        -7.45251e+01        8.14961e+01        0.00000e+00        -8.42951e+02 
 2781.10        -7.43124e+01        8.12652e+01        0.00000e+00        -8.40514e+02 
 2781.80        -7.41003e+01        8.10349e+01        0.00000e+00        -8.38085e+02 
 2782.50        -7.38888e+01        8.08053e+01        0.00000e+00        -8.35663e+02 
 2783.20        -7.36779e+01        8.05764e+01        0.00000e+00        -8.33248e+02 
 2783.90        -7.34675e+01        8.03481e+01        0.00000e+00        -8.30840e+02 
 2784.60        -7.32578e+01        8.01204e+01        0.00000e+00        -8.28439e+02 
 2785.30        -7.30487e+01        7.98934e+01        0.00000e+00        -8.26045e+02 
 2786.00        -7.28402e+01        7.96670e+01        0.00000e+00        -8.23658e+02 
 2786.70        -7.26323e+01        7.94412e+01        0.00000e+00        -8.21277e+02 
 2787.40        -7.24250e+01        7.92161e+01        0.00000e+00        -8.18904e+02 
 2788.10        -7.22182e+01        7.89916e+01        0.00000e+00        -8.16537e+02 
 2788.80        -7.20121e+01        7.87678e+01        0.00000e+00        -8.14178e+02 
 2789.50        -7.18065e+01        7.85446e+01        0.00000e+00        -8.11825e+02 
 2790.20        -7.16015e+01        7.83220e+01        0.00000e+00        -8.09479e+02 
 2790.90        -7.13971e+01        7.81001e+01        0.00000e+00        -8.07139e+02 
 2791.60        -7.11933e+01        7.78787e+01        0.00000e+00        -8.04807e+02 
 2792.30        -7.09901e+01        7.76580e+01        0.00000e+00        -8.02481e+02 
 2793.00        -7.07875e+01        7.74379e+01        0.00000e+00        -8.00162e+02 
 2793.70        -7.05854e+01        7.72185e+01        0.00000e+00        -7.97850e+02 
 2794.40        -7.03839e+01        7.69996e+01        0.00000e+00        -7.95544e+02 
 2795.10        -7.01830e+01        7.67814e+01        0.00000e+00        -7.93245e+02 
 2795.80        -6.99826e+01        7.65638e+01        0.00000e+00        -7.90953e+02 
 2796.50        -6.97828e+01        7.63468e+01        0.00000e+00        -7.88667e+02 
 2797.20        -6.95836e+01        7.61304e+01        0.00000e+00        -7.86388e+02 
 2797.90        -6.93850e+01        7.59147e+01        0.00000e+00        -7.84116e+02 
 2798.60        -6.91869e+01        7.56995e+01        0.00000e+00        -7.81850e+02 
 2799.30        -6.89894e+01        7.54849e+01        0.00000e+00        -7.79591e+02 
 2800.00        -6.87924e+01        7.52710e+01        0.00000e+00        -7.77338e+02 
 2800.70        -6.85960e+01        7.50576e+01        0.00000e+00        -7.75092e+02 
 2801.40        -6.84002e+01        7.48449e+01        0.00000e+00        -7.72852e+02 
 2802.10        -6.82049e+01        7.46328e+01        0.00000e+00        -7.70619e+02 
 2802.80        -6.80102e+01        7.44212e+01        0.00000e+00        -7.68392e+02 
 2803.50        -6.78161e+01        7.42103e+01        0.00000e+00        -7.66172e+02 
 2804.20        -6.76224e+01        7.39999e+01        0.00000e+00        -7.63958e+02 
 2804.90        -6.74294e+01        7.37901e+01        0.00000e+00        -7.61751e+02 
 2805.60        -6.72369e+01        7.35810e+01        0.00000e+00        -7.59549e+02 
 2806.30        -6.70449e+01        7.33724e+01        0.00000e+00        -7.57355e+02 
 2807.00        -6.68535e+01        7.31644e+01        0.00000e+00        -7.55166e+02 
 2807.70        -6.66626e+01        7.29570e+01        0.00000e+00        -7.52984e+02 
 2808.40        -6.64723e+01        7.27502e+01        0.00000e+00        -7.50809e+02 
 2809.10        -6.62825e+01        7.25440e+01        0.00000e+00        -7.48639e+02 
 2809.80        -6.60933e+01        7.23383e+01        0.00000e+00        -7.46476e+02 
 2810.50        -6.59046e+01        7.21332e+01        0.00000e+00        -7.44319e+02 
 2811.20        -6.57164e+01        7.19287e+01        0.00000e+00        -7.42169e+02 
 2811.90        -6.55288e+01        7.17248e+01        0.00000e+00        -7.40024e+02 
 2812.60        -6.53417e+01        7.15215e+01        0.00000e+00        -7.37886e+02 
 2813.30        -6.51552e+01        7.13187e+01        0.00000e+00        -7.35754e+02 
 2814.00        -6.49691e+01        7.11165e+01        0.00000e+00        -7.33628e+02 
 2814.70        -6.47836e+01        7.09149e+01        0.00000e+00        -7.31508e+02 
 2815.40        -6.45987e+01        7.07138e+01        0.00000e+00        -7.29395e+02 
 2816.10        -6.44142e+01        7.05134e+01        0.00000e+00        -7.27287e+02 
 2816.80        -6.42303e+01        7.03134e+01        0.00000e+00        -7.25186e+02 
 2817.50        -6.40469e+01        7.01141e+01        0.00000e+00        -7.23091e+02 
 2818.20        -6.38640e+01        6.99153e+01        0.00000e+00        -7.21002e+02 
 2818.90        -6.36817e+01        6.97171e+01        0.00000e+00        -7.18918e+02 
 2819.60        -6.34999e+01        6.95194e+01        0.00000e+00        -7.16841e+02 
 2820.30        -6.33186e+01        6.93223e+01        0.00000e+00        -7.14770e+02 
 2821.00        -6.31378e+01        6.91257e+01        0.00000e+00        -7.12705e+02 
 2821.70        -6.29575e+01        6.89297e+01        0.00000e+00        -7.10646e+02 
 2822.40        -6.27777e+01        6.87343e+01        0.00000e+00        -7.08593e+02 
 2823.10        -6.25985e+01        6.85394e+01        0.00000e+00        -7.06546e+02 
 2823.80        -6.24197e+01        6.83450e+01        0.00000e+00        -7.04504e+02 
 2824.50        -6.22415e+01        6.81512e+01        0.00000e+00        -7.02469e+02 
 2825.20        -6.20638e+01        6.79579e+01        0.00000e+00        -7.00439e+02 
 2825.90        -6.18865e+01        6.77652e+01        0.00000e+00        -6.98416e+02 
 2826.60        -6.17098e+01        6.75731e+01        0.00000e+00        -6.96398e+02 
 2827.30        -6.15336e+01        6.73815e+01        0.00000e+00        -6.94386e+02 
 2828.00        -6.13579e+01        6.71904e+01        0.00000e+00        -6.92380e+02 
 2828.70        -6.11827e+01        6.69998e+01        0.00000e+00        -6.90380e+02 
 2829.40        -6.10080e+01        6.68098e+01        0.00000e+00        -6.88385e+02 
 2830.10        -6.08338e+01        6.66204e+01        0.00000e+00        -6.86396e+02 
 2830.80        -6.06601e+01        6.64314e+01        0.00000e+00        -6.84413e+02 
 2831.50        -6.04869e+01        6.62430e+01        0.00000e+00        -6.82436e+02 
 2832.20        -6.03141e+01        6.60552e+01        0.00000e+00        -6.80465e+02 
 2832.90        -6.01419e+01        6.58678e+01        0.00000e+00        -6.78499e+02 
 2833.60        -5.99702e+01        6.56810e+01        0.00000e+00        -6.76539e+02 
 2834.30        -5.97989e+01        6.54947e+01        0.00000e+00        -6.74584e+02 
 2835.00        -5.96281e+01        6.53090e+01        0.00000e+00        -6.72635e+02 
 2835.70        -5.94579e+01        6.51238e+01        0.00000e+00        -6.70692e+02 
 2836.40        -5.92881e+01        6.49391e+01        0.00000e+00        -6.68755e+02 
 2837.10        -5.91188e+01        6.47549e+01        0.00000e+00        -6.66823e+02 
 2837.80        -5.89499e+01        6.45712e+01        0.00000e+00        -6.64897e+02 
 2838.50        -5.87816e+01        6.43881e+01        0.00000e+00        -6.62976e+02 
 2839.20        -5.86137e+01        6.42054e+01        0.00000e+00        -6.61061e+02 
 2839.90        -5.84463e+01        6.40233e+01        0.00000e+00        -6.59151e+02 
 2840.60        -5.82794e+01        6.38417e+01        0.00000e+00        -6.57247e+02 
 2841.30        -5.81130e+01        6.36606e+01        0.00000e+00        -6.55348e+02 
 2842.00        -5.79470e+01        6.34801e+01        0.00000e+00        -6.53455e+02 
 2842.70        -5.77816e+01        6.33000e+01        0.00000e+00        -6.51567e+02 
 2843.40        -5.76165e+01        6.31205e+01        0.00000e+00        -6.49685e+02 
 2844.10        -5.74520e+01        6.29414e+01        0.00000e+00        -6.47808e+02 
 2844.80        -5.72879e+01        6.27629e+01        0.00000e+00        -6.45937e+02 
 2845.50        -5.71243e+01        6.25848e+01        0.00000e+00        -6.44071e+02 
 2846.20        -5.69612e+01        6.24073e+01        0.00000e+00        -6.42211e+02 
 2846.90        -5.67985e+01        6.22303e+01        0.00000e+00        -6.40355e+02 
 2847.60        -5.66363e+01        6.20537e+01        0.00000e+00        -6.38506e+02 
 2848.30        -5.64745e+01        6.18777e+01        0.00000e+00        -6.36661e+02 
 2849.00        -5.63132e+01        6.17022e+01        0.00000e+00        -6.34822e+02 
 2849.70        -5.61524e+01        6.15271e+01        0.00000e+00        -6.32989e+02 
 2850.40        -5.59920e+01        6.13526e+01        0.00000e+00        -6.31160e+02 
 2851.10        -5.58321e+01        6.11785e+01        0.00000e+00        -6.29337e+02 
 2851.80        -5.56727e+01        6.10049e+01        0.00000e+00        -6.27519e+02 
 2852.50        -5.55137e+01        6.08319e+01        0.00000e+00        -6.25706e+02 
 2853.20        -5.53551e+01        6.06593e+01        0.00000e+00        -6.23899e+02 
 2853.90        -5.51970e+01        6.04872e+01        0.00000e+00        -6.22097e+02 
 2854.60        -5.50394e+01        6.03156e+01        0.00000e+00        -6.20300e+02 
 2855.30        -5.48822e+01        6.01445e+01        0.00000e+00        -6.18508e+02 
 2856.00        -5.47254e+01        5.99738e+01        0.00000e+00        -6.16722e+02 
 2856.70        -5.45691e+01        5.98037e+01        0.00000e+00        -6.14940e+02 
 2857.40        -5.44133e+01        5.96340e+01        0.00000e+00        -6.13164e+02 
 2858.10        -5.42578e+01        5.94648e+01        0.00000e+00        -6.11393e+02 
 2858.80        -5.41029e+01        5.92961e+01        0.00000e+00        -6.09627e+02 
 2859.50        -5.39483e+01        5.91278e+01        0.00000e+00        -6.07866e+02 
 2860.20        -5.37943e+01        5.89600e+01        0.00000e+00        -6.06111e+02 
 2860.90        -5.36406e+01        5.87928e+01        0.00000e+00        -6.04360e+02 
 2861.60        -5.34874e+01        5.86259e+01        0.00000e+00        -6.02614e+02 
 2862.30        -5.33346e+01        5.84596e+01        0.00000e+00        -6.00874e+02 
 2863.00        -5.31823e+01        5.82937e+01        0.00000e+00        -5.99138e+02 
 2863.70        -5.30304e+01        5.81283e+01        0.00000e+00        -5.97408e+02 
 2864.40        -5.28789e+01        5.79633e+01        0.00000e+00        -5.95682e+02 
 2865.10        -5.27279e+01        5.77989e+01        0.00000e+00        -5.93962e+02 
 2865.80        -5.25773e+01        5.76348e+01        0.00000e+00        -5.92246e+02 
 2866.50        -5.24271e+01        5.74713e+01        0.00000e+00        -5.90536e+02 
 2867.20        -5.22773e+01        5.73082e+01        0.00000e+00        -5.88830e+02 
 2867.90        -5.21280e+01        5.71456e+01        0.00000e+00        -5.87129e+02 
 2868.60        -5.19791e+01        5.69834e+01        0.00000e+00        -5.85434e+02 
 2869.30        -5.18306e+01        5.68217e+01        0.00000e+00        -5.83743e+02 
 2870.00        -5.16826e+01        5.66604e+01        0.00000e+00        -5.82057e+02 
 2870.70        -5.15349e+01        5.64997e+01        0.00000e+00        -5.80376e+02 
 2871.40        -5.13877e+01        5.63393e+01        0.00000e+00        -5.78700e+02 
 2872.10        -5.12409e+01        5.61794e+01        0.00000e+00        -5.77028e+02 
 2872.80        -5.10946e+01        5.60200e+01        0.00000e+00        -5.75362e+02 
 2873.50        -5.09486e+01        5.58610e+01        0.00000e+00        -5.73700e+02 
 2874.20        -5.08031e+01        5.57025e+01        0.00000e+00        -5.72043e+02 
 2874.90        -5.06580e+01        5.55444e+01        0.00000e+00        -5.70391e+02 
 2875.60        -5.05133e+01        5.53867e+01        0.00000e+00        -5.68744e+02 
 2876.30        -5.03690e+01        5.52295e+01        0.00000e+00        -5.67101e+02 
 2877.00        -5.02251e+01        5.50728e+01        0.00000e+00        -5.65463e+02 
