#Navio B MarAd
#Manobra de Curva Giro
#
#Forças e Momentos
#
#temp           X           Y           K           N 
 2545.90        -4.09534e+01        6.41305e+01        0.00000e+00        -4.73188e+01 
 2546.60        -4.08224e+01        6.39259e+01        0.00000e+00        -4.71466e+01 
 2547.30        -4.06919e+01        6.37220e+01        0.00000e+00        -4.69750e+01 
 2548.00        -4.05617e+01        6.35186e+01        0.00000e+00        -4.68041e+01 
 2548.70        -4.04320e+01        6.33160e+01        0.00000e+00        -4.66339e+01 
 2549.40        -4.03027e+01        6.31140e+01        0.00000e+00        -4.64643e+01 
 2550.10        -4.01738e+01        6.29126e+01        0.00000e+00        -4.62954e+01 
 2550.80        -4.00453e+01        6.27118e+01        0.00000e+00        -4.61270e+01 
 2551.50        -3.99172e+01        6.25117e+01        0.00000e+00        -4.59594e+01 
 2552.20        -3.97895e+01        6.23123e+01        0.00000e+00        -4.57923e+01 
 2552.90        -3.96623e+01        6.21135e+01        0.00000e+00        -4.56260e+01 
 2553.60        -3.95354e+01        6.19153e+01        0.00000e+00        -4.54602e+01 
 2554.30        -3.94090e+01        6.17177e+01        0.00000e+00        -4.52951e+01 
 2555.00        -3.92829e+01        6.15208e+01        0.00000e+00        -4.51306e+01 
 2555.70        -3.91573e+01        6.13245e+01        0.00000e+00        -4.49667e+01 
 2556.40        -3.90320e+01        6.11288e+01        0.00000e+00        -4.48034e+01 
 2557.10        -3.89072e+01        6.09338e+01        0.00000e+00        -4.46408e+01 
 2557.80        -3.87828e+01        6.07393e+01        0.00000e+00        -4.44788e+01 
 2558.50        -3.86587e+01        6.05455e+01        0.00000e+00        -4.43173e+01 
 2559.20        -3.85351e+01        6.03523e+01        0.00000e+00        -4.41566e+01 
 2559.90        -3.84118e+01        6.01598e+01        0.00000e+00        -4.39964e+01 
 2560.60        -3.82890e+01        5.99678e+01        0.00000e+00        -4.38368e+01 
 2561.30        -3.81665e+01        5.97764e+01        0.00000e+00        -4.36778e+01 
 2562.00        -3.80444e+01        5.95857e+01        0.00000e+00        -4.35195e+01 
 2562.70        -3.79228e+01        5.93956e+01        0.00000e+00        -4.33617e+01 
 2563.40        -3.78015e+01        5.92060e+01        0.00000e+00        -4.32045e+01 
 2564.10        -3.76806e+01        5.90171e+01        0.00000e+00        -4.30479e+01 
 2564.80        -3.75601e+01        5.88288e+01        0.00000e+00        -4.28920e+01 
 2565.50        -3.74399e+01        5.86411e+01        0.00000e+00        -4.27366e+01 
 2566.20        -3.73202e+01        5.84540e+01        0.00000e+00        -4.25818e+01 
 2566.90        -3.72008e+01        5.82674e+01        0.00000e+00        -4.24276e+01 
 2567.60        -3.70818e+01        5.80815e+01        0.00000e+00        -4.22739e+01 
 2568.30        -3.69632e+01        5.78962e+01        0.00000e+00        -4.21209e+01 
 2569.00        -3.68450e+01        5.77114e+01        0.00000e+00        -4.19684e+01 
 2569.70        -3.67272e+01        5.75272e+01        0.00000e+00        -4.18165e+01 
 2570.40        -3.66097e+01        5.73437e+01        0.00000e+00        -4.16652e+01 
 2571.10        -3.64926e+01        5.71607e+01        0.00000e+00        -4.15145e+01 
 2571.80        -3.63759e+01        5.69783e+01        0.00000e+00        -4.13643e+01 
 2572.50        -3.62596e+01        5.67965e+01        0.00000e+00        -4.12147e+01 
 2573.20        -3.61436e+01        5.66152e+01        0.00000e+00        -4.10656e+01 
 2573.90        -3.60280e+01        5.64346e+01        0.00000e+00        -4.09172e+01 
 2574.60        -3.59128e+01        5.62545e+01        0.00000e+00        -4.07692e+01 
 2575.30        -3.57979e+01        5.60749e+01        0.00000e+00        -4.06219e+01 
 2576.00        -3.56834e+01        5.58960e+01        0.00000e+00        -4.04751e+01 
 2576.70        -3.55693e+01        5.57176e+01        0.00000e+00        -4.03288e+01 
 2577.40        -3.54555e+01        5.55398e+01        0.00000e+00        -4.01831e+01 
 2578.10        -3.53421e+01        5.53626e+01        0.00000e+00        -4.00380e+01 
 2578.80        -3.52291e+01        5.51859e+01        0.00000e+00        -3.98934e+01 
 2579.50        -3.51164e+01        5.50098e+01        0.00000e+00        -3.97493e+01 
 2580.20        -3.50041e+01        5.48343e+01        0.00000e+00        -3.96058e+01 
 2580.90        -3.48922e+01        5.46593e+01        0.00000e+00        -3.94629e+01 
 2581.60        -3.47806e+01        5.44848e+01        0.00000e+00        -3.93204e+01 
 2582.30        -3.46693e+01        5.43110e+01        0.00000e+00        -3.91785e+01 
 2583.00        -3.45584e+01        5.41376e+01        0.00000e+00        -3.90372e+01 
 2583.70        -3.44479e+01        5.39649e+01        0.00000e+00        -3.88964e+01 
 2584.40        -3.43377e+01        5.37927e+01        0.00000e+00        -3.87561e+01 
 2585.10        -3.42279e+01        5.36210e+01        0.00000e+00        -3.86163e+01 
 2585.80        -3.41185e+01        5.34499e+01        0.00000e+00        -3.84771e+01 
 2586.50        -3.40093e+01        5.32793e+01        0.00000e+00        -3.83384e+01 
 2587.20        -3.39006e+01        5.31093e+01        0.00000e+00        -3.82002e+01 
 2587.90        -3.37921e+01        5.29398e+01        0.00000e+00        -3.80625e+01 
 2588.60        -3.36841e+01        5.27708e+01        0.00000e+00        -3.79254e+01 
 2589.30        -3.35763e+01        5.26024e+01        0.00000e+00        -3.77887e+01 
 2590.00        -3.34689e+01        5.24345e+01        0.00000e+00        -3.76526e+01 
 2590.70        -3.33619e+01        5.22672e+01        0.00000e+00        -3.75170e+01 
 2591.40        -3.32552e+01        5.21004e+01        0.00000e+00        -3.73819e+01 
 2592.10        -3.31488e+01        5.19341e+01        0.00000e+00        -3.72473e+01 
 2592.80        -3.30428e+01        5.17684e+01        0.00000e+00        -3.71132e+01 
 2593.50        -3.29371e+01        5.16032e+01        0.00000e+00        -3.69797e+01 
 2594.20        -3.28318e+01        5.14385e+01        0.00000e+00        -3.68466e+01 
 2594.90        -3.27268e+01        5.12743e+01        0.00000e+00        -3.67140e+01 
 2595.60        -3.26221e+01        5.11107e+01        0.00000e+00        -3.65819e+01 
 2596.30        -3.25178e+01        5.09475e+01        0.00000e+00        -3.64503e+01 
 2597.00        -3.24138e+01        5.07849e+01        0.00000e+00        -3.63193e+01 
 2597.70        -3.23101e+01        5.06229e+01        0.00000e+00        -3.61887e+01 
 2598.40        -3.22068e+01        5.04613e+01        0.00000e+00        -3.60586e+01 
 2599.10        -3.21038e+01        5.03003e+01        0.00000e+00        -3.59289e+01 
 2599.80        -3.20011e+01        5.01397e+01        0.00000e+00        -3.57998e+01 
 2600.50        -3.18988e+01        4.99797e+01        0.00000e+00        -3.56712e+01 
 2601.20        -3.17967e+01        4.98202e+01        0.00000e+00        -3.55430e+01 
 2601.90        -3.16950e+01        4.96612e+01        0.00000e+00        -3.54153e+01 
 2602.60        -3.15937e+01        4.95027e+01        0.00000e+00        -3.52881e+01 
 2603.30        -3.14926e+01        4.93447e+01        0.00000e+00        -3.51614e+01 
 2604.00        -3.13919e+01        4.91872e+01        0.00000e+00        -3.50352e+01 
 2604.70        -3.12915e+01        4.90302e+01        0.00000e+00        -3.49094e+01 
 2605.40        -3.11914e+01        4.88737e+01        0.00000e+00        -3.47841e+01 
 2606.10        -3.10917e+01        4.87177e+01        0.00000e+00        -3.46592e+01 
 2606.80        -3.09922e+01        4.85622e+01        0.00000e+00        -3.45349e+01 
 2607.50        -3.08931e+01        4.84073e+01        0.00000e+00        -3.44110e+01 
 2608.20        -3.07943e+01        4.82528e+01        0.00000e+00        -3.42875e+01 
 2608.90        -3.06958e+01        4.80987e+01        0.00000e+00        -3.41646e+01 
 2609.60        -3.05977e+01        4.79452e+01        0.00000e+00        -3.40420e+01 
 2610.30        -3.04998e+01        4.77922e+01        0.00000e+00        -3.39200e+01 
 2611.00        -3.04023e+01        4.76397e+01        0.00000e+00        -3.37984e+01 
 2611.70        -3.03050e+01        4.74876e+01        0.00000e+00        -3.36772e+01 
 2612.40        -3.02081e+01        4.73360e+01        0.00000e+00        -3.35565e+01 
 2613.10        -3.01115e+01        4.71850e+01        0.00000e+00        -3.34363e+01 
 2613.80        -3.00152e+01        4.70344e+01        0.00000e+00        -3.33165e+01 
 2614.50        -2.99192e+01        4.68842e+01        0.00000e+00        -3.31972e+01 
 2615.20        -2.98235e+01        4.67346e+01        0.00000e+00        -3.30783e+01 
 2615.90        -2.97281e+01        4.65854e+01        0.00000e+00        -3.29598e+01 
 2616.60        -2.96330e+01        4.64367e+01        0.00000e+00        -3.28418e+01 
 2617.30        -2.95383e+01        4.62885e+01        0.00000e+00        -3.27243e+01 
 2618.00        -2.94438e+01        4.61408e+01        0.00000e+00        -3.26071e+01 
 2618.70        -2.93496e+01        4.59935e+01        0.00000e+00        -3.24904e+01 
 2619.40        -2.92558e+01        4.58467e+01        0.00000e+00        -3.23742e+01 
 2620.10        -2.91622e+01        4.57004e+01        0.00000e+00        -3.22584e+01 
 2620.80        -2.90689e+01        4.55545e+01        0.00000e+00        -3.21430e+01 
 2621.50        -2.89760e+01        4.54091e+01        0.00000e+00        -3.20280e+01 
 2622.20        -2.88833e+01        4.52641e+01        0.00000e+00        -3.19135e+01 
 2622.90        -2.87909e+01        4.51197e+01        0.00000e+00        -3.17994e+01 
 2623.60        -2.86988e+01        4.49756e+01        0.00000e+00        -3.16857e+01 
 2624.30        -2.86071e+01        4.48321e+01        0.00000e+00        -3.15725e+01 
 2625.00        -2.85156e+01        4.46890e+01        0.00000e+00        -3.14596e+01 
 2625.70        -2.84244e+01        4.45463e+01        0.00000e+00        -3.13472e+01 
 2626.40        -2.83335e+01        4.44041e+01        0.00000e+00        -3.12352e+01 
 2627.10        -2.82428e+01        4.42624e+01        0.00000e+00        -3.11236e+01 
 2627.80        -2.81525e+01        4.41211e+01        0.00000e+00        -3.10125e+01 
 2628.50        -2.80625e+01        4.39803e+01        0.00000e+00        -3.09017e+01 
 2629.20        -2.79727e+01        4.38399e+01        0.00000e+00        -3.07914e+01 
 2629.90        -2.78833e+01        4.37000e+01        0.00000e+00        -3.06815e+01 
 2630.60        -2.77941e+01        4.35605e+01        0.00000e+00        -3.05720e+01 
 2631.30        -2.77052e+01        4.34214e+01        0.00000e+00        -3.04629e+01 
 2632.00        -2.76166e+01        4.32828e+01        0.00000e+00        -3.03542e+01 
 2632.70        -2.75283e+01        4.31447e+01        0.00000e+00        -3.02459e+01 
 2633.40        -2.74402e+01        4.30070e+01        0.00000e+00        -3.01380e+01 
 2634.10        -2.73525e+01        4.28697e+01        0.00000e+00        -3.00305e+01 
 2634.80        -2.72650e+01        4.27328e+01        0.00000e+00        -2.99234e+01 
 2635.50        -2.71778e+01        4.25964e+01        0.00000e+00        -2.98167e+01 
 2636.20        -2.70909e+01        4.24604e+01        0.00000e+00        -2.97105e+01 
 2636.90        -2.70042e+01        4.23249e+01        0.00000e+00        -2.96046e+01 
 2637.60        -2.69179e+01        4.21898e+01        0.00000e+00        -2.94991e+01 
 2638.30        -2.68318e+01        4.20551e+01        0.00000e+00        -2.93939e+01 
 2639.00        -2.67460e+01        4.19209e+01        0.00000e+00        -2.92892e+01 
 2639.70        -2.66604e+01        4.17871e+01        0.00000e+00        -2.91849e+01 
 2640.40        -2.65752e+01        4.16537e+01        0.00000e+00        -2.90809e+01 
 2641.10        -2.64902e+01        4.15207e+01        0.00000e+00        -2.89774e+01 
 2641.80        -2.64055e+01        4.13882e+01        0.00000e+00        -2.88742e+01 
 2642.50        -2.63210e+01        4.12560e+01        0.00000e+00        -2.87714e+01 
 2643.20        -2.62368e+01        4.11244e+01        0.00000e+00        -2.86690e+01 
 2643.90        -2.61529e+01        4.09931e+01        0.00000e+00        -2.85670e+01 
 2644.60        -2.60693e+01        4.08622e+01        0.00000e+00        -2.84653e+01 
 2645.30        -2.59859e+01        4.07318e+01        0.00000e+00        -2.83641e+01 
 2646.00        -2.59028e+01        4.06017e+01        0.00000e+00        -2.82632e+01 
 2646.70        -2.58200e+01        4.04721e+01        0.00000e+00        -2.81626e+01 
 2647.40        -2.57374e+01        4.03429e+01        0.00000e+00        -2.80625e+01 
 2648.10        -2.56551e+01        4.02142e+01        0.00000e+00        -2.79627e+01 
 2648.80        -2.55730e+01        4.00858e+01        0.00000e+00        -2.78633e+01 
 2649.50        -2.54912e+01        3.99578e+01        0.00000e+00        -2.77642e+01 
 2650.20        -2.54097e+01        3.98303e+01        0.00000e+00        -2.76656e+01 
 2650.90        -2.53284e+01        3.97031e+01        0.00000e+00        -2.75673e+01 
 2651.60        -2.52474e+01        3.95764e+01        0.00000e+00        -2.74693e+01 
 2652.30        -2.51667e+01        3.94500e+01        0.00000e+00        -2.73717e+01 
 2653.00        -2.50862e+01        3.93241e+01        0.00000e+00        -2.72745e+01 
 2653.70        -2.50060e+01        3.91986e+01        0.00000e+00        -2.71776e+01 
 2654.40        -2.49260e+01        3.90734e+01        0.00000e+00        -2.70811e+01 
 2655.10        -2.48463e+01        3.89487e+01        0.00000e+00        -2.69850e+01 
 2655.80        -2.47668e+01        3.88243e+01        0.00000e+00        -2.68892e+01 
 2656.50        -2.46876e+01        3.87004e+01        0.00000e+00        -2.67938e+01 
 2657.20        -2.46087e+01        3.85769e+01        0.00000e+00        -2.66987e+01 
 2657.90        -2.45300e+01        3.84537e+01        0.00000e+00        -2.66040e+01 
 2658.60        -2.44515e+01        3.83309e+01        0.00000e+00        -2.65096e+01 
 2659.30        -2.43733e+01        3.82086e+01        0.00000e+00        -2.64155e+01 
 2660.00        -2.42954e+01        3.80866e+01        0.00000e+00        -2.63219e+01 
 2660.70        -2.42177e+01        3.79650e+01        0.00000e+00        -2.62285e+01 
 2661.40        -2.41402e+01        3.78438e+01        0.00000e+00        -2.61355e+01 
 2662.10        -2.40630e+01        3.77230e+01        0.00000e+00        -2.60429e+01 
 2662.80        -2.39861e+01        3.76026e+01        0.00000e+00        -2.59506e+01 
 2663.50        -2.39093e+01        3.74825e+01        0.00000e+00        -2.58586e+01 
 2664.20        -2.38329e+01        3.73628e+01        0.00000e+00        -2.57670e+01 
 2664.90        -2.37567e+01        3.72436e+01        0.00000e+00        -2.56757e+01 
 2665.60        -2.36807e+01        3.71247e+01        0.00000e+00        -2.55847e+01 
