#Navio B MarAd
#Manobra de Curva Giro
#
#Forças e Momentos
#
#temp           X           Y           K           N 
 2737.00        -5.13793e+01        6.41422e+01        0.00000e+00        -4.80391e+02 
 2737.70        -5.12224e+01        6.39490e+01        0.00000e+00        -4.78872e+02 
 2738.40        -5.10660e+01        6.37563e+01        0.00000e+00        -4.77359e+02 
 2739.10        -5.09101e+01        6.35642e+01        0.00000e+00        -4.75850e+02 
 2739.80        -5.07547e+01        6.33726e+01        0.00000e+00        -4.74346e+02 
 2740.50        -5.05997e+01        6.31817e+01        0.00000e+00        -4.72846e+02 
 2741.20        -5.04452e+01        6.29913e+01        0.00000e+00        -4.71352e+02 
 2741.90        -5.02912e+01        6.28015e+01        0.00000e+00        -4.69862e+02 
 2742.60        -5.01376e+01        6.26122e+01        0.00000e+00        -4.68377e+02 
 2743.30        -4.99845e+01        6.24235e+01        0.00000e+00        -4.66896e+02 
 2744.00        -4.98319e+01        6.22354e+01        0.00000e+00        -4.65421e+02 
 2744.70        -4.96797e+01        6.20479e+01        0.00000e+00        -4.63950e+02 
 2745.40        -4.95280e+01        6.18609e+01        0.00000e+00        -4.62483e+02 
 2746.10        -4.93768e+01        6.16744e+01        0.00000e+00        -4.61022e+02 
 2746.80        -4.92260e+01        6.14886e+01        0.00000e+00        -4.59564e+02 
 2747.50        -4.90757e+01        6.13032e+01        0.00000e+00        -4.58112e+02 
 2748.20        -4.89258e+01        6.11185e+01        0.00000e+00        -4.56664e+02 
 2748.90        -4.87764e+01        6.09342e+01        0.00000e+00        -4.55221e+02 
 2749.60        -4.86274e+01        6.07506e+01        0.00000e+00        -4.53782e+02 
 2750.30        -4.84789e+01        6.05675e+01        0.00000e+00        -4.52348e+02 
 2751.00        -4.83309e+01        6.03849e+01        0.00000e+00        -4.50918e+02 
 2751.70        -4.81833e+01        6.02029e+01        0.00000e+00        -4.49493e+02 
 2752.40        -4.80361e+01        6.00214e+01        0.00000e+00        -4.48072e+02 
 2753.10        -4.78894e+01        5.98405e+01        0.00000e+00        -4.46656e+02 
 2753.80        -4.77432e+01        5.96601e+01        0.00000e+00        -4.45245e+02 
 2754.50        -4.75974e+01        5.94802e+01        0.00000e+00        -4.43838e+02 
 2755.20        -4.74520e+01        5.93009e+01        0.00000e+00        -4.42435e+02 
 2755.90        -4.73071e+01        5.91222e+01        0.00000e+00        -4.41037e+02 
 2756.60        -4.71626e+01        5.89439e+01        0.00000e+00        -4.39643e+02 
 2757.30        -4.70186e+01        5.87662e+01        0.00000e+00        -4.38253e+02 
 2758.00        -4.68749e+01        5.85890e+01        0.00000e+00        -4.36868e+02 
 2758.70        -4.67318e+01        5.84124e+01        0.00000e+00        -4.35488e+02 
 2759.40        -4.65890e+01        5.82363e+01        0.00000e+00        -4.34111e+02 
 2760.10        -4.64467e+01        5.80607e+01        0.00000e+00        -4.32740e+02 
 2760.80        -4.63049e+01        5.78856e+01        0.00000e+00        -4.31372e+02 
 2761.50        -4.61634e+01        5.77111e+01        0.00000e+00        -4.30009e+02 
 2762.20        -4.60224e+01        5.75371e+01        0.00000e+00        -4.28650e+02 
 2762.90        -4.58819e+01        5.73636e+01        0.00000e+00        -4.27295e+02 
 2763.60        -4.57417e+01        5.71906e+01        0.00000e+00        -4.25945e+02 
 2764.30        -4.56020e+01        5.70182e+01        0.00000e+00        -4.24599e+02 
 2765.00        -4.54627e+01        5.68462e+01        0.00000e+00        -4.23257e+02 
 2765.70        -4.53238e+01        5.66748e+01        0.00000e+00        -4.21920e+02 
 2766.40        -4.51854e+01        5.65039e+01        0.00000e+00        -4.20586e+02 
 2767.10        -4.50473e+01        5.63335e+01        0.00000e+00        -4.19257e+02 
 2767.80        -4.49097e+01        5.61636e+01        0.00000e+00        -4.17933e+02 
 2768.50        -4.47725e+01        5.59942e+01        0.00000e+00        -4.16612e+02 
 2769.20        -4.46358e+01        5.58253e+01        0.00000e+00        -4.15295e+02 
 2769.90        -4.44994e+01        5.56570e+01        0.00000e+00        -4.13983e+02 
 2770.60        -4.43635e+01        5.54891e+01        0.00000e+00        -4.12675e+02 
 2771.30        -4.42279e+01        5.53218e+01        0.00000e+00        -4.11371e+02 
 2772.00        -4.40928e+01        5.51549e+01        0.00000e+00        -4.10071e+02 
 2772.70        -4.39581e+01        5.49885e+01        0.00000e+00        -4.08775e+02 
 2773.40        -4.38238e+01        5.48227e+01        0.00000e+00        -4.07484e+02 
 2774.10        -4.36899e+01        5.46573e+01        0.00000e+00        -4.06196e+02 
 2774.80        -4.35565e+01        5.44924e+01        0.00000e+00        -4.04913e+02 
 2775.50        -4.34234e+01        5.43281e+01        0.00000e+00        -4.03633e+02 
 2776.20        -4.32907e+01        5.41642e+01        0.00000e+00        -4.02358e+02 
 2776.90        -4.31585e+01        5.40008e+01        0.00000e+00        -4.01086e+02 
 2777.60        -4.30266e+01        5.38379e+01        0.00000e+00        -3.99819e+02 
 2778.30        -4.28951e+01        5.36755e+01        0.00000e+00        -3.98556e+02 
 2779.00        -4.27641e+01        5.35136e+01        0.00000e+00        -3.97297e+02 
 2779.70        -4.26334e+01        5.33521e+01        0.00000e+00        -3.96041e+02 
 2780.40        -4.25032e+01        5.31912e+01        0.00000e+00        -3.94790e+02 
 2781.10        -4.23733e+01        5.30307e+01        0.00000e+00        -3.93543e+02 
 2781.80        -4.22438e+01        5.28707e+01        0.00000e+00        -3.92299e+02 
 2782.50        -4.21148e+01        5.27112e+01        0.00000e+00        -3.91060e+02 
 2783.20        -4.19861e+01        5.25521e+01        0.00000e+00        -3.89824e+02 
 2783.90        -4.18578e+01        5.23936e+01        0.00000e+00        -3.88592e+02 
 2784.60        -4.17299e+01        5.22355e+01        0.00000e+00        -3.87365e+02 
 2785.30        -4.16024e+01        5.20779e+01        0.00000e+00        -3.86141e+02 
 2786.00        -4.14752e+01        5.19207e+01        0.00000e+00        -3.84921e+02 
 2786.70        -4.13485e+01        5.17641e+01        0.00000e+00        -3.83705e+02 
 2787.40        -4.12222e+01        5.16079e+01        0.00000e+00        -3.82492e+02 
 2788.10        -4.10962e+01        5.14521e+01        0.00000e+00        -3.81284e+02 
 2788.80        -4.09706e+01        5.12969e+01        0.00000e+00        -3.80079e+02 
 2789.50        -4.08454e+01        5.11421e+01        0.00000e+00        -3.78878e+02 
 2790.20        -4.07206e+01        5.09878e+01        0.00000e+00        -3.77681e+02 
 2790.90        -4.05961e+01        5.08339e+01        0.00000e+00        -3.76488e+02 
 2791.60        -4.04721e+01        5.06805e+01        0.00000e+00        -3.75299e+02 
 2792.30        -4.03484e+01        5.05275e+01        0.00000e+00        -3.74113e+02 
 2793.00        -4.02251e+01        5.03750e+01        0.00000e+00        -3.72931e+02 
 2793.70        -4.01022e+01        5.02230e+01        0.00000e+00        -3.71753e+02 
 2794.40        -3.99796e+01        5.00714e+01        0.00000e+00        -3.70579e+02 
 2795.10        -3.98574e+01        4.99203e+01        0.00000e+00        -3.69408e+02 
 2795.80        -3.97356e+01        4.97696e+01        0.00000e+00        -3.68241e+02 
 2796.50        -3.96142e+01        4.96194e+01        0.00000e+00        -3.67078e+02 
 2797.20        -3.94931e+01        4.94696e+01        0.00000e+00        -3.65918e+02 
 2797.90        -3.93724e+01        4.93203e+01        0.00000e+00        -3.64762e+02 
 2798.60        -3.92521e+01        4.91714e+01        0.00000e+00        -3.63610e+02 
 2799.30        -3.91321e+01        4.90230e+01        0.00000e+00        -3.62461e+02 
 2800.00        -3.90125e+01        4.88750e+01        0.00000e+00        -3.61316e+02 
 2800.70        -3.88932e+01        4.87275e+01        0.00000e+00        -3.60175e+02 
 2801.40        -3.87744e+01        4.85804e+01        0.00000e+00        -3.59037e+02 
 2802.10        -3.86559e+01        4.84337e+01        0.00000e+00        -3.57903e+02 
 2802.80        -3.85377e+01        4.82875e+01        0.00000e+00        -3.56772e+02 
 2803.50        -3.84199e+01        4.81418e+01        0.00000e+00        -3.55645e+02 
 2804.20        -3.83025e+01        4.79964e+01        0.00000e+00        -3.54521e+02 
 2804.90        -3.81854e+01        4.78515e+01        0.00000e+00        -3.53402e+02 
 2805.60        -3.80687e+01        4.77070e+01        0.00000e+00        -3.52285e+02 
 2806.30        -3.79523e+01        4.75630e+01        0.00000e+00        -3.51172e+02 
 2807.00        -3.78363e+01        4.74194e+01        0.00000e+00        -3.50063e+02 
 2807.70        -3.77206e+01        4.72762e+01        0.00000e+00        -3.48957e+02 
 2808.40        -3.76053e+01        4.71335e+01        0.00000e+00        -3.47855e+02 
 2809.10        -3.74904e+01        4.69912e+01        0.00000e+00        -3.46756e+02 
 2809.80        -3.73758e+01        4.68493e+01        0.00000e+00        -3.45661e+02 
 2810.50        -3.72615e+01        4.67078e+01        0.00000e+00        -3.44569e+02 
 2811.20        -3.71476e+01        4.65668e+01        0.00000e+00        -3.43481e+02 
 2811.90        -3.70341e+01        4.64262e+01        0.00000e+00        -3.42396e+02 
 2812.60        -3.69209e+01        4.62860e+01        0.00000e+00        -3.41314e+02 
 2813.30        -3.68080e+01        4.61462e+01        0.00000e+00        -3.40236e+02 
 2814.00        -3.66955e+01        4.60069e+01        0.00000e+00        -3.39161e+02 
 2814.70        -3.65833e+01        4.58679e+01        0.00000e+00        -3.38090e+02 
 2815.40        -3.64714e+01        4.57294e+01        0.00000e+00        -3.37022e+02 
 2816.10        -3.63599e+01        4.55913e+01        0.00000e+00        -3.35958e+02 
 2816.80        -3.62488e+01        4.54536e+01        0.00000e+00        -3.34897e+02 
 2817.50        -3.61380e+01        4.53163e+01        0.00000e+00        -3.33839e+02 
 2818.20        -3.60275e+01        4.51795e+01        0.00000e+00        -3.32784e+02 
 2818.90        -3.59173e+01        4.50430e+01        0.00000e+00        -3.31733e+02 
 2819.60        -3.58075e+01        4.49070e+01        0.00000e+00        -3.30686e+02 
 2820.30        -3.56980e+01        4.47714e+01        0.00000e+00        -3.29641e+02 
 2821.00        -3.55889e+01        4.46361e+01        0.00000e+00        -3.28600e+02 
 2821.70        -3.54801e+01        4.45013e+01        0.00000e+00        -3.27562e+02 
 2822.40        -3.53716e+01        4.43669e+01        0.00000e+00        -3.26528e+02 
 2823.10        -3.52634e+01        4.42329e+01        0.00000e+00        -3.25496e+02 
 2823.80        -3.51556e+01        4.40993e+01        0.00000e+00        -3.24468e+02 
 2824.50        -3.50481e+01        4.39661e+01        0.00000e+00        -3.23443e+02 
 2825.20        -3.49410e+01        4.38332e+01        0.00000e+00        -3.22422e+02 
 2825.90        -3.48341e+01        4.37008e+01        0.00000e+00        -3.21404e+02 
 2826.60        -3.47276e+01        4.35688e+01        0.00000e+00        -3.20389e+02 
 2827.30        -3.46214e+01        4.34372e+01        0.00000e+00        -3.19377e+02 
 2828.00        -3.45156e+01        4.33060e+01        0.00000e+00        -3.18368e+02 
 2828.70        -3.44100e+01        4.31751e+01        0.00000e+00        -3.17363e+02 
 2829.40        -3.43048e+01        4.30447e+01        0.00000e+00        -3.16360e+02 
 2830.10        -3.41999e+01        4.29147e+01        0.00000e+00        -3.15361e+02 
 2830.80        -3.40953e+01        4.27850e+01        0.00000e+00        -3.14365e+02 
 2831.50        -3.39911e+01        4.26557e+01        0.00000e+00        -3.13372e+02 
 2832.20        -3.38871e+01        4.25269e+01        0.00000e+00        -3.12383e+02 
 2832.90        -3.37835e+01        4.23984e+01        0.00000e+00        -3.11396e+02 
 2833.60        -3.36802e+01        4.22703e+01        0.00000e+00        -3.10413e+02 
 2834.30        -3.35772e+01        4.21425e+01        0.00000e+00        -3.09432e+02 
 2835.00        -3.34745e+01        4.20152e+01        0.00000e+00        -3.08455e+02 
 2835.70        -3.33721e+01        4.18883e+01        0.00000e+00        -3.07481e+02 
 2836.40        -3.32701e+01        4.17617e+01        0.00000e+00        -3.06510e+02 
 2837.10        -3.31683e+01        4.16355e+01        0.00000e+00        -3.05542e+02 
 2837.80        -3.30669e+01        4.15097e+01        0.00000e+00        -3.04577e+02 
 2838.50        -3.29658e+01        4.13842e+01        0.00000e+00        -3.03615e+02 
 2839.20        -3.28649e+01        4.12592e+01        0.00000e+00        -3.02657e+02 
 2839.90        -3.27644e+01        4.11345e+01        0.00000e+00        -3.01701e+02 
 2840.60        -3.26642e+01        4.10102e+01        0.00000e+00        -3.00748e+02 
 2841.30        -3.25643e+01        4.08862e+01        0.00000e+00        -2.99798e+02 
 2842.00        -3.24647e+01        4.07627e+01        0.00000e+00        -2.98852e+02 
 2842.70        -3.23654e+01        4.06395e+01        0.00000e+00        -2.97908e+02 
 2843.40        -3.22664e+01        4.05167e+01        0.00000e+00        -2.96967e+02 
 2844.10        -3.21677e+01        4.03942e+01        0.00000e+00        -2.96030e+02 
 2844.80        -3.20694e+01        4.02721e+01        0.00000e+00        -2.95095e+02 
 2845.50        -3.19713e+01        4.01504e+01        0.00000e+00        -2.94163e+02 
 2846.20        -3.18735e+01        4.00290e+01        0.00000e+00        -2.93234e+02 
 2846.90        -3.17760e+01        3.99081e+01        0.00000e+00        -2.92308e+02 
 2847.60        -3.16788e+01        3.97874e+01        0.00000e+00        -2.91385e+02 
 2848.30        -3.15819e+01        3.96672e+01        0.00000e+00        -2.90465e+02 
 2849.00        -3.14853e+01        3.95473e+01        0.00000e+00        -2.89548e+02 
 2849.70        -3.13890e+01        3.94277e+01        0.00000e+00        -2.88634e+02 
 2850.40        -3.12930e+01        3.93085e+01        0.00000e+00        -2.87722e+02 
 2851.10        -3.11973e+01        3.91897e+01        0.00000e+00        -2.86814e+02 
 2851.80        -3.11018e+01        3.90712e+01        0.00000e+00        -2.85908e+02 
 2852.50        -3.10067e+01        3.89531e+01        0.00000e+00        -2.85005e+02 
 2853.20        -3.09118e+01        3.88354e+01        0.00000e+00        -2.84105e+02 
 2853.90        -3.08173e+01        3.87180e+01        0.00000e+00        -2.83208e+02 
 2854.60        -3.07230e+01        3.86009e+01        0.00000e+00        -2.82314e+02 
 2855.30        -3.06290e+01        3.84842e+01        0.00000e+00        -2.81423e+02 
 2856.00        -3.05353e+01        3.83679e+01        0.00000e+00        -2.80534e+02 
 2856.70        -3.04419e+01        3.82519e+01        0.00000e+00        -2.79648e+02 
