#Navio B MarAd
#Manobra de Curva Giro
#
#Forças e Momentos
#
#temp           X           Y           K           N 
 2599.10        -2.43032e+01        4.35766e+01        0.00000e+00        9.39414e+01 
 2599.80        -2.42185e+01        4.34285e+01        0.00000e+00        9.37272e+01 
 2600.50        -2.41341e+01        4.32808e+01        0.00000e+00        9.35133e+01 
 2601.20        -2.40500e+01        4.31337e+01        0.00000e+00        9.32998e+01 
 2601.90        -2.39662e+01        4.29870e+01        0.00000e+00        9.30865e+01 
 2602.60        -2.38826e+01        4.28408e+01        0.00000e+00        9.28736e+01 
 2603.30        -2.37994e+01        4.26952e+01        0.00000e+00        9.26609e+01 
 2604.00        -2.37164e+01        4.25500e+01        0.00000e+00        9.24486e+01 
 2604.70        -2.36337e+01        4.24053e+01        0.00000e+00        9.22366e+01 
 2605.40        -2.35514e+01        4.22611e+01        0.00000e+00        9.20249e+01 
 2606.10        -2.34693e+01        4.21173e+01        0.00000e+00        9.18135e+01 
 2606.80        -2.33874e+01        4.19741e+01        0.00000e+00        9.16024e+01 
 2607.50        -2.33059e+01        4.18314e+01        0.00000e+00        9.13916e+01 
 2608.20        -2.32247e+01        4.16891e+01        0.00000e+00        9.11811e+01 
 2608.90        -2.31437e+01        4.15473e+01        0.00000e+00        9.09710e+01 
 2609.60        -2.30630e+01        4.14060e+01        0.00000e+00        9.07611e+01 
 2610.30        -2.29826e+01        4.12651e+01        0.00000e+00        9.05516e+01 
 2611.00        -2.29025e+01        4.11248e+01        0.00000e+00        9.03424e+01 
 2611.70        -2.28226e+01        4.09849e+01        0.00000e+00        9.01335e+01 
 2612.40        -2.27431e+01        4.08455e+01        0.00000e+00        8.99249e+01 
 2613.10        -2.26638e+01        4.07065e+01        0.00000e+00        8.97167e+01 
 2613.80        -2.25847e+01        4.05680e+01        0.00000e+00        8.95087e+01 
 2614.50        -2.25060e+01        4.04300e+01        0.00000e+00        8.93011e+01 
 2615.20        -2.24275e+01        4.02925e+01        0.00000e+00        8.90938e+01 
 2615.90        -2.23493e+01        4.01554e+01        0.00000e+00        8.88868e+01 
 2616.60        -2.22714e+01        4.00187e+01        0.00000e+00        8.86801e+01 
 2617.30        -2.21937e+01        3.98826e+01        0.00000e+00        8.84738e+01 
 2618.00        -2.21163e+01        3.97469e+01        0.00000e+00        8.82677e+01 
 2618.70        -2.20392e+01        3.96116e+01        0.00000e+00        8.80620e+01 
 2619.40        -2.19624e+01        3.94768e+01        0.00000e+00        8.78566e+01 
 2620.10        -2.18858e+01        3.93425e+01        0.00000e+00        8.76515e+01 
 2620.80        -2.18095e+01        3.92086e+01        0.00000e+00        8.74468e+01 
 2621.50        -2.17334e+01        3.90752e+01        0.00000e+00        8.72423e+01 
 2622.20        -2.16576e+01        3.89422e+01        0.00000e+00        8.70382e+01 
 2622.90        -2.15821e+01        3.88097e+01        0.00000e+00        8.68344e+01 
 2623.60        -2.15068e+01        3.86776e+01        0.00000e+00        8.66310e+01 
 2624.30        -2.14318e+01        3.85460e+01        0.00000e+00        8.64278e+01 
 2625.00        -2.13570e+01        3.84148e+01        0.00000e+00        8.62250e+01 
 2625.70        -2.12825e+01        3.82840e+01        0.00000e+00        8.60225e+01 
 2626.40        -2.12083e+01        3.81537e+01        0.00000e+00        8.58203e+01 
 2627.10        -2.11343e+01        3.80238e+01        0.00000e+00        8.56185e+01 
 2627.80        -2.10606e+01        3.78944e+01        0.00000e+00        8.54169e+01 
 2628.50        -2.09872e+01        3.77654e+01        0.00000e+00        8.52157e+01 
 2629.20        -2.09140e+01        3.76368e+01        0.00000e+00        8.50149e+01 
 2629.90        -2.08410e+01        3.75087e+01        0.00000e+00        8.48143e+01 
 2630.60        -2.07683e+01        3.73810e+01        0.00000e+00        8.46141e+01 
 2631.30        -2.06959e+01        3.72537e+01        0.00000e+00        8.44142e+01 
 2632.00        -2.06237e+01        3.71269e+01        0.00000e+00        8.42146e+01 
 2632.70        -2.05517e+01        3.70005e+01        0.00000e+00        8.40154e+01 
 2633.40        -2.04800e+01        3.68745e+01        0.00000e+00        8.38165e+01 
 2634.10        -2.04086e+01        3.67490e+01        0.00000e+00        8.36179e+01 
 2634.80        -2.03374e+01        3.66238e+01        0.00000e+00        8.34196e+01 
 2635.50        -2.02664e+01        3.64991e+01        0.00000e+00        8.32217e+01 
 2636.20        -2.01957e+01        3.63748e+01        0.00000e+00        8.30241e+01 
 2636.90        -2.01253e+01        3.62510e+01        0.00000e+00        8.28268e+01 
 2637.60        -2.00550e+01        3.61275e+01        0.00000e+00        8.26298e+01 
 2638.30        -1.99851e+01        3.60045e+01        0.00000e+00        8.24332e+01 
 2639.00        -1.99153e+01        3.58819e+01        0.00000e+00        8.22369e+01 
 2639.70        -1.98459e+01        3.57596e+01        0.00000e+00        8.20410e+01 
 2640.40        -1.97766e+01        3.56379e+01        0.00000e+00        8.18453e+01 
 2641.10        -1.97076e+01        3.55165e+01        0.00000e+00        8.16500e+01 
 2641.80        -1.96388e+01        3.53955e+01        0.00000e+00        8.14551e+01 
 2642.50        -1.95703e+01        3.52749e+01        0.00000e+00        8.12604e+01 
 2643.20        -1.95020e+01        3.51548e+01        0.00000e+00        8.10661e+01 
 2643.90        -1.94340e+01        3.50350e+01        0.00000e+00        8.08721e+01 
 2644.60        -1.93661e+01        3.49157e+01        0.00000e+00        8.06785e+01 
 2645.30        -1.92986e+01        3.47967e+01        0.00000e+00        8.04851e+01 
 2646.00        -1.92312e+01        3.46782e+01        0.00000e+00        8.02922e+01 
 2646.70        -1.91641e+01        3.45601e+01        0.00000e+00        8.00995e+01 
 2647.40        -1.90972e+01        3.44423e+01        0.00000e+00        7.99072e+01 
 2648.10        -1.90306e+01        3.43250e+01        0.00000e+00        7.97152e+01 
 2648.80        -1.89642e+01        3.42080e+01        0.00000e+00        7.95235e+01 
 2649.50        -1.88980e+01        3.40915e+01        0.00000e+00        7.93322e+01 
 2650.20        -1.88320e+01        3.39753e+01        0.00000e+00        7.91412e+01 
 2650.90        -1.87663e+01        3.38595e+01        0.00000e+00        7.89505e+01 
 2651.60        -1.87008e+01        3.37442e+01        0.00000e+00        7.87602e+01 
 2652.30        -1.86355e+01        3.36292e+01        0.00000e+00        7.85702e+01 
 2653.00        -1.85705e+01        3.35146e+01        0.00000e+00        7.83805e+01 
 2653.70        -1.85057e+01        3.34004e+01        0.00000e+00        7.81912e+01 
 2654.40        -1.84411e+01        3.32865e+01        0.00000e+00        7.80022e+01 
 2655.10        -1.83767e+01        3.31731e+01        0.00000e+00        7.78135e+01 
 2655.80        -1.83125e+01        3.30600e+01        0.00000e+00        7.76252e+01 
 2656.50        -1.82486e+01        3.29474e+01        0.00000e+00        7.74372e+01 
 2657.20        -1.81849e+01        3.28351e+01        0.00000e+00        7.72495e+01 
 2657.90        -1.81214e+01        3.27232e+01        0.00000e+00        7.70622e+01 
 2658.60        -1.80582e+01        3.26116e+01        0.00000e+00        7.68752e+01 
 2659.30        -1.79951e+01        3.25005e+01        0.00000e+00        7.66885e+01 
 2660.00        -1.79323e+01        3.23897e+01        0.00000e+00        7.65022e+01 
 2660.70        -1.78697e+01        3.22793e+01        0.00000e+00        7.63162e+01 
 2661.40        -1.78073e+01        3.21692e+01        0.00000e+00        7.61305e+01 
 2662.10        -1.77451e+01        3.20596e+01        0.00000e+00        7.59452e+01 
 2662.80        -1.76832e+01        3.19503e+01        0.00000e+00        7.57602e+01 
 2663.50        -1.76215e+01        3.18413e+01        0.00000e+00        7.55755e+01 
 2664.20        -1.75599e+01        3.17328e+01        0.00000e+00        7.53912e+01 
 2664.90        -1.74986e+01        3.16246e+01        0.00000e+00        7.52072e+01 
 2665.60        -1.74375e+01        3.15168e+01        0.00000e+00        7.50235e+01 
 2666.30        -1.73766e+01        3.14093e+01        0.00000e+00        7.48402e+01 
 2667.00        -1.73160e+01        3.13022e+01        0.00000e+00        7.46572e+01 
 2667.70        -1.72555e+01        3.11955e+01        0.00000e+00        7.44745e+01 
 2668.40        -1.71952e+01        3.10891e+01        0.00000e+00        7.42922e+01 
 2669.10        -1.71352e+01        3.09831e+01        0.00000e+00        7.41102e+01 
 2669.80        -1.70754e+01        3.08774e+01        0.00000e+00        7.39285e+01 
 2670.50        -1.70157e+01        3.07721e+01        0.00000e+00        7.37472e+01 
 2671.20        -1.69563e+01        3.06672e+01        0.00000e+00        7.35662e+01 
 2671.90        -1.68971e+01        3.05626e+01        0.00000e+00        7.33856e+01 
 2672.60        -1.68381e+01        3.04584e+01        0.00000e+00        7.32053e+01 
 2673.30        -1.67793e+01        3.03545e+01        0.00000e+00        7.30253e+01 
 2674.00        -1.67207e+01        3.02510e+01        0.00000e+00        7.28456e+01 
 2674.70        -1.66623e+01        3.01478e+01        0.00000e+00        7.26663e+01 
 2675.40        -1.66041e+01        3.00449e+01        0.00000e+00        7.24873e+01 
 2676.10        -1.65461e+01        2.99425e+01        0.00000e+00        7.23086e+01 
 2676.80        -1.64883e+01        2.98403e+01        0.00000e+00        7.21303e+01 
 2677.50        -1.64307e+01        2.97385e+01        0.00000e+00        7.19523e+01 
 2678.20        -1.63733e+01        2.96371e+01        0.00000e+00        7.17747e+01 
 2678.90        -1.63162e+01        2.95360e+01        0.00000e+00        7.15974e+01 
 2679.60        -1.62592e+01        2.94352e+01        0.00000e+00        7.14204e+01 
 2680.30        -1.62024e+01        2.93348e+01        0.00000e+00        7.12437e+01 
 2681.00        -1.61458e+01        2.92347e+01        0.00000e+00        7.10674e+01 
 2681.70        -1.60894e+01        2.91350e+01        0.00000e+00        7.08914e+01 
 2682.40        -1.60332e+01        2.90356e+01        0.00000e+00        7.07158e+01 
 2683.10        -1.59772e+01        2.89365e+01        0.00000e+00        7.05405e+01 
 2683.80        -1.59214e+01        2.88378e+01        0.00000e+00        7.03655e+01 
 2684.50        -1.58657e+01        2.87394e+01        0.00000e+00        7.01908e+01 
 2685.20        -1.58103e+01        2.86413e+01        0.00000e+00        7.00165e+01 
 2685.90        -1.57551e+01        2.85436e+01        0.00000e+00        6.98425e+01 
 2686.60        -1.57000e+01        2.84461e+01        0.00000e+00        6.96689e+01 
 2687.30        -1.56452e+01        2.83491e+01        0.00000e+00        6.94956e+01 
 2688.00        -1.55905e+01        2.82523e+01        0.00000e+00        6.93226e+01 
 2688.70        -1.55361e+01        2.81559e+01        0.00000e+00        6.91499e+01 
 2689.40        -1.54818e+01        2.80598e+01        0.00000e+00        6.89776e+01 
 2690.10        -1.54277e+01        2.79640e+01        0.00000e+00        6.88056e+01 
 2690.80        -1.53738e+01        2.78686e+01        0.00000e+00        6.86340e+01 
 2691.50        -1.53201e+01        2.77735e+01        0.00000e+00        6.84626e+01 
 2692.20        -1.52665e+01        2.76787e+01        0.00000e+00        6.82916e+01 
 2692.90        -1.52132e+01        2.75842e+01        0.00000e+00        6.81210e+01 
 2693.60        -1.51600e+01        2.74900e+01        0.00000e+00        6.79506e+01 
 2694.30        -1.51071e+01        2.73962e+01        0.00000e+00        6.77806e+01 
 2695.00        -1.50543e+01        2.73027e+01        0.00000e+00        6.76110e+01 
 2695.70        -1.50017e+01        2.72095e+01        0.00000e+00        6.74416e+01 
 2696.40        -1.49492e+01        2.71166e+01        0.00000e+00        6.72726e+01 
 2697.10        -1.48970e+01        2.70240e+01        0.00000e+00        6.71040e+01 
 2697.80        -1.48449e+01        2.69317e+01        0.00000e+00        6.69356e+01 
 2698.50        -1.47931e+01        2.68398e+01        0.00000e+00        6.67676e+01 
 2699.20        -1.47414e+01        2.67482e+01        0.00000e+00        6.65999e+01 
 2699.90        -1.46899e+01        2.66568e+01        0.00000e+00        6.64326e+01 
 2700.60        -1.46385e+01        2.65658e+01        0.00000e+00        6.62656e+01 
 2701.30        -1.45874e+01        2.64751e+01        0.00000e+00        6.60989e+01 
 2702.00        -1.45364e+01        2.63847e+01        0.00000e+00        6.59325e+01 
 2702.70        -1.44856e+01        2.62946e+01        0.00000e+00        6.57665e+01 
 2703.40        -1.44349e+01        2.62048e+01        0.00000e+00        6.56008e+01 
 2704.10        -1.43845e+01        2.61153e+01        0.00000e+00        6.54354e+01 
 2704.80        -1.43342e+01        2.60261e+01        0.00000e+00        6.52704e+01 
 2705.50        -1.42841e+01        2.59372e+01        0.00000e+00        6.51057e+01 
 2706.20        -1.42342e+01        2.58487e+01        0.00000e+00        6.49413e+01 
 2706.90        -1.41844e+01        2.57604e+01        0.00000e+00        6.47772e+01 
 2707.60        -1.41348e+01        2.56724e+01        0.00000e+00        6.46135e+01 
 2708.30        -1.40854e+01        2.55847e+01        0.00000e+00        6.44501e+01 
 2709.00        -1.40362e+01        2.54973e+01        0.00000e+00        6.42870e+01 
 2709.70        -1.39871e+01        2.54102e+01        0.00000e+00        6.41243e+01 
 2710.40        -1.39382e+01        2.53234e+01        0.00000e+00        6.39619e+01 
 2711.10        -1.38895e+01        2.52369e+01        0.00000e+00        6.37998e+01 
 2711.80        -1.38410e+01        2.51507e+01        0.00000e+00        6.36380e+01 
 2712.50        -1.37926e+01        2.50648e+01        0.00000e+00        6.34766e+01 
 2713.20        -1.37444e+01        2.49792e+01        0.00000e+00        6.33155e+01 
 2713.90        -1.36963e+01        2.48938e+01        0.00000e+00        6.31547e+01 
 2714.60        -1.36484e+01        2.48088e+01        0.00000e+00        6.29942e+01 
 2715.30        -1.36007e+01        2.47240e+01        0.00000e+00        6.28341e+01 
 2716.00        -1.35531e+01        2.46396e+01        0.00000e+00        6.26743e+01 
 2716.70        -1.35058e+01        2.45554e+01        0.00000e+00        6.25148e+01 
 2717.40        -1.34585e+01        2.44715e+01        0.00000e+00        6.23557e+01 
