#Navio B MarAd
#Manobra de Curva Giro
#
#Forças e Momentos
#
#temp           X           Y           K           N 
 2807.00        -2.56508e+01        2.67804e+01        0.00000e+00        -3.85714e+02 
 2807.70        -2.55712e+01        2.66976e+01        0.00000e+00        -3.84509e+02 
 2808.40        -2.54919e+01        2.66151e+01        0.00000e+00        -3.83308e+02 
 2809.10        -2.54128e+01        2.65329e+01        0.00000e+00        -3.82111e+02 
 2809.80        -2.53340e+01        2.64509e+01        0.00000e+00        -3.80917e+02 
 2810.50        -2.52554e+01        2.63692e+01        0.00000e+00        -3.79727e+02 
 2811.20        -2.51771e+01        2.62877e+01        0.00000e+00        -3.78541e+02 
 2811.90        -2.50990e+01        2.62064e+01        0.00000e+00        -3.77358e+02 
 2812.60        -2.50211e+01        2.61254e+01        0.00000e+00        -3.76179e+02 
 2813.30        -2.49435e+01        2.60447e+01        0.00000e+00        -3.75004e+02 
 2814.00        -2.48661e+01        2.59642e+01        0.00000e+00        -3.73832e+02 
 2814.70        -2.47890e+01        2.58840e+01        0.00000e+00        -3.72665e+02 
 2815.40        -2.47121e+01        2.58040e+01        0.00000e+00        -3.71500e+02 
 2816.10        -2.46354e+01        2.57242e+01        0.00000e+00        -3.70340e+02 
 2816.80        -2.45590e+01        2.56447e+01        0.00000e+00        -3.69183e+02 
 2817.50        -2.44828e+01        2.55655e+01        0.00000e+00        -3.68030e+02 
 2818.20        -2.44069e+01        2.54865e+01        0.00000e+00        -3.66880e+02 
 2818.90        -2.43312e+01        2.54077e+01        0.00000e+00        -3.65734e+02 
 2819.60        -2.42557e+01        2.53292e+01        0.00000e+00        -3.64592e+02 
 2820.30        -2.41805e+01        2.52509e+01        0.00000e+00        -3.63453e+02 
 2821.00        -2.41055e+01        2.51729e+01        0.00000e+00        -3.62317e+02 
 2821.70        -2.40307e+01        2.50951e+01        0.00000e+00        -3.61185e+02 
 2822.40        -2.39561e+01        2.50175e+01        0.00000e+00        -3.60057e+02 
 2823.10        -2.38818e+01        2.49402e+01        0.00000e+00        -3.58932e+02 
 2823.80        -2.38077e+01        2.48631e+01        0.00000e+00        -3.57811e+02 
 2824.50        -2.37339e+01        2.47862e+01        0.00000e+00        -3.56694e+02 
 2825.20        -2.36602e+01        2.47096e+01        0.00000e+00        -3.55579e+02 
 2825.90        -2.35868e+01        2.46333e+01        0.00000e+00        -3.54469e+02 
 2826.60        -2.35137e+01        2.45571e+01        0.00000e+00        -3.53361e+02 
 2827.30        -2.34407e+01        2.44812e+01        0.00000e+00        -3.52258e+02 
 2828.00        -2.33680e+01        2.44055e+01        0.00000e+00        -3.51157e+02 
 2828.70        -2.32955e+01        2.43301e+01        0.00000e+00        -3.50060e+02 
 2829.40        -2.32233e+01        2.42549e+01        0.00000e+00        -3.48967e+02 
 2830.10        -2.31512e+01        2.41799e+01        0.00000e+00        -3.47877e+02 
 2830.80        -2.30794e+01        2.41052e+01        0.00000e+00        -3.46790e+02 
 2831.50        -2.30078e+01        2.40307e+01        0.00000e+00        -3.45707e+02 
 2832.20        -2.29364e+01        2.39564e+01        0.00000e+00        -3.44627e+02 
 2832.90        -2.28653e+01        2.38824e+01        0.00000e+00        -3.43551e+02 
 2833.60        -2.27943e+01        2.38085e+01        0.00000e+00        -3.42478e+02 
 2834.30        -2.27236e+01        2.37349e+01        0.00000e+00        -3.41408e+02 
 2835.00        -2.26531e+01        2.36616e+01        0.00000e+00        -3.40342e+02 
 2835.70        -2.25828e+01        2.35884e+01        0.00000e+00        -3.39279e+02 
 2836.40        -2.25128e+01        2.35155e+01        0.00000e+00        -3.38219e+02 
 2837.10        -2.24429e+01        2.34428e+01        0.00000e+00        -3.37163e+02 
 2837.80        -2.23733e+01        2.33704e+01        0.00000e+00        -3.36109e+02 
 2838.50        -2.23039e+01        2.32981e+01        0.00000e+00        -3.35060e+02 
 2839.20        -2.22347e+01        2.32261e+01        0.00000e+00        -3.34013e+02 
 2839.90        -2.21657e+01        2.31543e+01        0.00000e+00        -3.32970e+02 
 2840.60        -2.20970e+01        2.30827e+01        0.00000e+00        -3.31930e+02 
 2841.30        -2.20284e+01        2.30114e+01        0.00000e+00        -3.30893e+02 
 2842.00        -2.19601e+01        2.29402e+01        0.00000e+00        -3.29860e+02 
 2842.70        -2.18919e+01        2.28693e+01        0.00000e+00        -3.28829e+02 
 2843.40        -2.18240e+01        2.27986e+01        0.00000e+00        -3.27802e+02 
 2844.10        -2.17563e+01        2.27281e+01        0.00000e+00        -3.26779e+02 
 2844.80        -2.16888e+01        2.26579e+01        0.00000e+00        -3.25758e+02 
 2845.50        -2.16215e+01        2.25878e+01        0.00000e+00        -3.24741e+02 
 2846.20        -2.15544e+01        2.25180e+01        0.00000e+00        -3.23726e+02 
 2846.90        -2.14876e+01        2.24484e+01        0.00000e+00        -3.22715e+02 
 2847.60        -2.14209e+01        2.23790e+01        0.00000e+00        -3.21707e+02 
 2848.30        -2.13545e+01        2.23098e+01        0.00000e+00        -3.20703e+02 
 2849.00        -2.12882e+01        2.22408e+01        0.00000e+00        -3.19701e+02 
 2849.70        -2.12222e+01        2.21721e+01        0.00000e+00        -3.18703e+02 
 2850.40        -2.11563e+01        2.21035e+01        0.00000e+00        -3.17707e+02 
 2851.10        -2.10907e+01        2.20352e+01        0.00000e+00        -3.16715e+02 
 2851.80        -2.10252e+01        2.19671e+01        0.00000e+00        -3.15726e+02 
 2852.50        -2.09600e+01        2.18992e+01        0.00000e+00        -3.14740e+02 
 2853.20        -2.08950e+01        2.18315e+01        0.00000e+00        -3.13757e+02 
 2853.90        -2.08302e+01        2.17640e+01        0.00000e+00        -3.12777e+02 
 2854.60        -2.07655e+01        2.16967e+01        0.00000e+00        -3.11800e+02 
 2855.30        -2.07011e+01        2.16296e+01        0.00000e+00        -3.10826e+02 
 2856.00        -2.06369e+01        2.15627e+01        0.00000e+00        -3.09856e+02 
 2856.70        -2.05729e+01        2.14961e+01        0.00000e+00        -3.08888e+02 
 2857.40        -2.05090e+01        2.14296e+01        0.00000e+00        -3.07923e+02 
 2858.10        -2.04454e+01        2.13633e+01        0.00000e+00        -3.06962e+02 
 2858.80        -2.03820e+01        2.12973e+01        0.00000e+00        -3.06003e+02 
 2859.50        -2.03187e+01        2.12314e+01        0.00000e+00        -3.05047e+02 
 2860.20        -2.02557e+01        2.11658e+01        0.00000e+00        -3.04095e+02 
 2860.90        -2.01928e+01        2.11003e+01        0.00000e+00        -3.03145e+02 
 2861.60        -2.01302e+01        2.10351e+01        0.00000e+00        -3.02198e+02 
 2862.30        -2.00677e+01        2.09701e+01        0.00000e+00        -3.01255e+02 
 2863.00        -2.00055e+01        2.09052e+01        0.00000e+00        -3.00314e+02 
 2863.70        -1.99434e+01        2.08406e+01        0.00000e+00        -2.99376e+02 
 2864.40        -1.98815e+01        2.07762e+01        0.00000e+00        -2.98441e+02 
 2865.10        -1.98198e+01        2.07119e+01        0.00000e+00        -2.97509e+02 
 2865.80        -1.97583e+01        2.06479e+01        0.00000e+00        -2.96580e+02 
 2866.50        -1.96970e+01        2.05840e+01        0.00000e+00        -2.95654e+02 
 2867.20        -1.96359e+01        2.05204e+01        0.00000e+00        -2.94731e+02 
 2867.90        -1.95750e+01        2.04569e+01        0.00000e+00        -2.93810e+02 
 2868.60        -1.95143e+01        2.03937e+01        0.00000e+00        -2.92893e+02 
 2869.30        -1.94537e+01        2.03306e+01        0.00000e+00        -2.91978e+02 
 2870.00        -1.93934e+01        2.02677e+01        0.00000e+00        -2.91067e+02 
 2870.70        -1.93332e+01        2.02051e+01        0.00000e+00        -2.90158e+02 
 2871.40        -1.92732e+01        2.01426e+01        0.00000e+00        -2.89252e+02 
 2872.10        -1.92134e+01        2.00803e+01        0.00000e+00        -2.88348e+02 
 2872.80        -1.91538e+01        2.00182e+01        0.00000e+00        -2.87448e+02 
 2873.50        -1.90943e+01        1.99563e+01        0.00000e+00        -2.86550e+02 
 2874.20        -1.90351e+01        1.98946e+01        0.00000e+00        -2.85655e+02 
 2874.90        -1.89760e+01        1.98331e+01        0.00000e+00        -2.84764e+02 
 2875.60        -1.89172e+01        1.97718e+01        0.00000e+00        -2.83874e+02 
 2876.30        -1.88585e+01        1.97106e+01        0.00000e+00        -2.82988e+02 
 2877.00        -1.88000e+01        1.96497e+01        0.00000e+00        -2.82104e+02 
 2877.70        -1.87416e+01        1.95889e+01        0.00000e+00        -2.81223e+02 
 2878.40        -1.86835e+01        1.95283e+01        0.00000e+00        -2.80345e+02 
 2879.10        -1.86255e+01        1.94679e+01        0.00000e+00        -2.79470e+02 
 2879.80        -1.85677e+01        1.94077e+01        0.00000e+00        -2.78597e+02 
 2880.50        -1.85101e+01        1.93477e+01        0.00000e+00        -2.77727e+02 
 2881.20        -1.84527e+01        1.92879e+01        0.00000e+00        -2.76860e+02 
 2881.90        -1.83954e+01        1.92282e+01        0.00000e+00        -2.75996e+02 
 2882.60        -1.83383e+01        1.91688e+01        0.00000e+00        -2.75134e+02 
 2883.30        -1.82814e+01        1.91095e+01        0.00000e+00        -2.74275e+02 
 2884.00        -1.82247e+01        1.90504e+01        0.00000e+00        -2.73418e+02 
 2884.70        -1.81681e+01        1.89915e+01        0.00000e+00        -2.72565e+02 
 2885.40        -1.81118e+01        1.89327e+01        0.00000e+00        -2.71714e+02 
 2886.10        -1.80556e+01        1.88742e+01        0.00000e+00        -2.70865e+02 
 2886.80        -1.79995e+01        1.88158e+01        0.00000e+00        -2.70019e+02 
 2887.50        -1.79437e+01        1.87576e+01        0.00000e+00        -2.69176e+02 
 2888.20        -1.78880e+01        1.86996e+01        0.00000e+00        -2.68336e+02 
 2888.90        -1.78325e+01        1.86418e+01        0.00000e+00        -2.67498e+02 
 2889.60        -1.77772e+01        1.85841e+01        0.00000e+00        -2.66663e+02 
 2890.30        -1.77220e+01        1.85266e+01        0.00000e+00        -2.65830e+02 
 2891.00        -1.76670e+01        1.84693e+01        0.00000e+00        -2.65000e+02 
 2891.70        -1.76122e+01        1.84122e+01        0.00000e+00        -2.64173e+02 
 2892.40        -1.75576e+01        1.83553e+01        0.00000e+00        -2.63348e+02 
 2893.10        -1.75031e+01        1.82985e+01        0.00000e+00        -2.62526e+02 
 2893.80        -1.74488e+01        1.82419e+01        0.00000e+00        -2.61706e+02 
 2894.50        -1.73946e+01        1.81855e+01        0.00000e+00        -2.60889e+02 
 2895.20        -1.73406e+01        1.81292e+01        0.00000e+00        -2.60074e+02 
 2895.90        -1.72868e+01        1.80732e+01        0.00000e+00        -2.59262e+02 
 2896.60        -1.72332e+01        1.80173e+01        0.00000e+00        -2.58453e+02 
 2897.30        -1.71797e+01        1.79615e+01        0.00000e+00        -2.57646e+02 
 2898.00        -1.71264e+01        1.79060e+01        0.00000e+00        -2.56842e+02 
 2898.70        -1.70733e+01        1.78506e+01        0.00000e+00        -2.56040e+02 
 2899.40        -1.70203e+01        1.77954e+01        0.00000e+00        -2.55240e+02 
 2900.10        -1.69675e+01        1.77404e+01        0.00000e+00        -2.54444e+02 
 2900.80        -1.69148e+01        1.76855e+01        0.00000e+00        -2.53649e+02 
 2901.50        -1.68623e+01        1.76308e+01        0.00000e+00        -2.52857e+02 
 2902.20        -1.68100e+01        1.75762e+01        0.00000e+00        -2.52068e+02 
 2902.90        -1.67578e+01        1.75219e+01        0.00000e+00        -2.51281e+02 
 2903.60        -1.67058e+01        1.74677e+01        0.00000e+00        -2.50496e+02 
 2904.30        -1.66540e+01        1.74137e+01        0.00000e+00        -2.49714e+02 
 2905.00        -1.66023e+01        1.73598e+01        0.00000e+00        -2.48935e+02 
 2905.70        -1.65508e+01        1.73061e+01        0.00000e+00        -2.48157e+02 
 2906.40        -1.64994e+01        1.72526e+01        0.00000e+00        -2.47383e+02 
 2907.10        -1.64482e+01        1.71992e+01        0.00000e+00        -2.46610e+02 
 2907.80        -1.63972e+01        1.71460e+01        0.00000e+00        -2.45841e+02 
 2908.50        -1.63463e+01        1.70930e+01        0.00000e+00        -2.45073e+02 
 2909.20        -1.62956e+01        1.70401e+01        0.00000e+00        -2.44308e+02 
 2909.90        -1.62450e+01        1.69874e+01        0.00000e+00        -2.43545e+02 
 2910.60        -1.61946e+01        1.69348e+01        0.00000e+00        -2.42785e+02 
 2911.30        -1.61444e+01        1.68824e+01        0.00000e+00        -2.42027e+02 
 2912.00        -1.60943e+01        1.68302e+01        0.00000e+00        -2.41271e+02 
 2912.70        -1.60443e+01        1.67781e+01        0.00000e+00        -2.40518e+02 
 2913.40        -1.59945e+01        1.67262e+01        0.00000e+00        -2.39767e+02 
 2914.10        -1.59449e+01        1.66745e+01        0.00000e+00        -2.39019e+02 
 2914.80        -1.58954e+01        1.66229e+01        0.00000e+00        -2.38273e+02 
 2915.50        -1.58461e+01        1.65715e+01        0.00000e+00        -2.37529e+02 
 2916.20        -1.57969e+01        1.65202e+01        0.00000e+00        -2.36787e+02 
 2916.90        -1.57479e+01        1.64691e+01        0.00000e+00        -2.36048e+02 
 2917.60        -1.56990e+01        1.64182e+01        0.00000e+00        -2.35311e+02 
 2918.30        -1.56503e+01        1.63674e+01        0.00000e+00        -2.34577e+02 
 2919.00        -1.56017e+01        1.63168e+01        0.00000e+00        -2.33844e+02 
 2919.70        -1.55533e+01        1.62663e+01        0.00000e+00        -2.33114e+02 
 2920.40        -1.55050e+01        1.62160e+01        0.00000e+00        -2.32387e+02 
 2921.10        -1.54569e+01        1.61658e+01        0.00000e+00        -2.31661e+02 
 2921.80        -1.54090e+01        1.61158e+01        0.00000e+00        -2.30938e+02 
 2922.50        -1.53611e+01        1.60659e+01        0.00000e+00        -2.30217e+02 
 2923.20        -1.53135e+01        1.60162e+01        0.00000e+00        -2.29498e+02 
 2923.90        -1.52659e+01        1.59667e+01        0.00000e+00        -2.28782e+02 
 2924.60        -1.52186e+01        1.59173e+01        0.00000e+00        -2.28068e+02 
 2925.30        -1.51713e+01        1.58680e+01        0.00000e+00        -2.27356e+02 
 2926.00        -1.51243e+01        1.58189e+01        0.00000e+00        -2.26646e+02 
 2926.70        -1.50773e+01        1.57700e+01        0.00000e+00        -2.25939e+02 
