#Navio B MarAd
#Manobra de Curva Giro
#
#Forças e Momentos
#
#temp           X           Y           K           N 
 2741.90        -2.03037e+01        2.73599e+01        0.00000e+00        -1.67933e+02 
 2742.60        -2.02360e+01        2.72700e+01        0.00000e+00        -1.67336e+02 
 2743.30        -2.01685e+01        2.71804e+01        0.00000e+00        -1.66741e+02 
 2744.00        -2.01012e+01        2.70910e+01        0.00000e+00        -1.66148e+02 
 2744.70        -2.00341e+01        2.70020e+01        0.00000e+00        -1.65557e+02 
 2745.40        -1.99672e+01        2.69132e+01        0.00000e+00        -1.64969e+02 
 2746.10        -1.99006e+01        2.68247e+01        0.00000e+00        -1.64382e+02 
 2746.80        -1.98342e+01        2.67365e+01        0.00000e+00        -1.63798e+02 
 2747.50        -1.97680e+01        2.66486e+01        0.00000e+00        -1.63216e+02 
 2748.20        -1.97020e+01        2.65610e+01        0.00000e+00        -1.62636e+02 
 2748.90        -1.96363e+01        2.64737e+01        0.00000e+00        -1.62057e+02 
 2749.60        -1.95707e+01        2.63866e+01        0.00000e+00        -1.61481e+02 
 2750.30        -1.95054e+01        2.62999e+01        0.00000e+00        -1.60907e+02 
 2751.00        -1.94403e+01        2.62134e+01        0.00000e+00        -1.60335e+02 
 2751.70        -1.93754e+01        2.61272e+01        0.00000e+00        -1.59765e+02 
 2752.40        -1.93108e+01        2.60413e+01        0.00000e+00        -1.59198e+02 
 2753.10        -1.92463e+01        2.59557e+01        0.00000e+00        -1.58632e+02 
 2753.80        -1.91821e+01        2.58703e+01        0.00000e+00        -1.58068e+02 
 2754.50        -1.91181e+01        2.57852e+01        0.00000e+00        -1.57506e+02 
 2755.20        -1.90542e+01        2.57004e+01        0.00000e+00        -1.56946e+02 
 2755.90        -1.89906e+01        2.56159e+01        0.00000e+00        -1.56388e+02 
 2756.60        -1.89273e+01        2.55317e+01        0.00000e+00        -1.55832e+02 
 2757.30        -1.88641e+01        2.54477e+01        0.00000e+00        -1.55278e+02 
 2758.00        -1.88011e+01        2.53640e+01        0.00000e+00        -1.54726e+02 
 2758.70        -1.87384e+01        2.52806e+01        0.00000e+00        -1.54176e+02 
 2759.40        -1.86758e+01        2.51974e+01        0.00000e+00        -1.53628e+02 
 2760.10        -1.86135e+01        2.51146e+01        0.00000e+00        -1.53082e+02 
 2760.80        -1.85513e+01        2.50320e+01        0.00000e+00        -1.52538e+02 
 2761.50        -1.84894e+01        2.49496e+01        0.00000e+00        -1.51996e+02 
 2762.20        -1.84277e+01        2.48676e+01        0.00000e+00        -1.51456e+02 
 2762.90        -1.83662e+01        2.47858e+01        0.00000e+00        -1.50917e+02 
 2763.60        -1.83048e+01        2.47042e+01        0.00000e+00        -1.50381e+02 
 2764.30        -1.82437e+01        2.46230e+01        0.00000e+00        -1.49846e+02 
 2765.00        -1.81828e+01        2.45420e+01        0.00000e+00        -1.49314e+02 
 2765.70        -1.81221e+01        2.44612e+01        0.00000e+00        -1.48783e+02 
 2766.40        -1.80616e+01        2.43808e+01        0.00000e+00        -1.48254e+02 
 2767.10        -1.80013e+01        2.43005e+01        0.00000e+00        -1.47727e+02 
 2767.80        -1.79412e+01        2.42206e+01        0.00000e+00        -1.47202e+02 
 2768.50        -1.78813e+01        2.41409e+01        0.00000e+00        -1.46679e+02 
 2769.20        -1.78216e+01        2.40615e+01        0.00000e+00        -1.46158e+02 
 2769.90        -1.77621e+01        2.39823e+01        0.00000e+00        -1.45638e+02 
 2770.60        -1.77028e+01        2.39034e+01        0.00000e+00        -1.45121e+02 
 2771.30        -1.76437e+01        2.38248e+01        0.00000e+00        -1.44605e+02 
 2772.00        -1.75848e+01        2.37464e+01        0.00000e+00        -1.44091e+02 
 2772.70        -1.75261e+01        2.36682e+01        0.00000e+00        -1.43579e+02 
 2773.40        -1.74676e+01        2.35904e+01        0.00000e+00        -1.43068e+02 
 2774.10        -1.74092e+01        2.35127e+01        0.00000e+00        -1.42560e+02 
 2774.80        -1.73511e+01        2.34354e+01        0.00000e+00        -1.42053e+02 
 2775.50        -1.72932e+01        2.33583e+01        0.00000e+00        -1.41548e+02 
 2776.20        -1.72354e+01        2.32814e+01        0.00000e+00        -1.41045e+02 
 2776.90        -1.71779e+01        2.32048e+01        0.00000e+00        -1.40544e+02 
 2777.60        -1.71205e+01        2.31284e+01        0.00000e+00        -1.40044e+02 
 2778.30        -1.70633e+01        2.30523e+01        0.00000e+00        -1.39547e+02 
 2779.00        -1.70064e+01        2.29764e+01        0.00000e+00        -1.39051e+02 
 2779.70        -1.69496e+01        2.29008e+01        0.00000e+00        -1.38557e+02 
 2780.40        -1.68930e+01        2.28254e+01        0.00000e+00        -1.38064e+02 
 2781.10        -1.68366e+01        2.27503e+01        0.00000e+00        -1.37573e+02 
 2781.80        -1.67803e+01        2.26754e+01        0.00000e+00        -1.37085e+02 
 2782.50        -1.67243e+01        2.26008e+01        0.00000e+00        -1.36597e+02 
 2783.20        -1.66684e+01        2.25264e+01        0.00000e+00        -1.36112e+02 
 2783.90        -1.66128e+01        2.24523e+01        0.00000e+00        -1.35628e+02 
 2784.60        -1.65573e+01        2.23784e+01        0.00000e+00        -1.35146e+02 
 2785.30        -1.65020e+01        2.23047e+01        0.00000e+00        -1.34666e+02 
 2786.00        -1.64469e+01        2.22313e+01        0.00000e+00        -1.34187e+02 
 2786.70        -1.63919e+01        2.21581e+01        0.00000e+00        -1.33710e+02 
 2787.40        -1.63372e+01        2.20851e+01        0.00000e+00        -1.33235e+02 
 2788.10        -1.62826e+01        2.20124e+01        0.00000e+00        -1.32762e+02 
 2788.80        -1.62283e+01        2.19400e+01        0.00000e+00        -1.32290e+02 
 2789.50        -1.61740e+01        2.18677e+01        0.00000e+00        -1.31820e+02 
 2790.20        -1.61200e+01        2.17957e+01        0.00000e+00        -1.31351e+02 
 2790.90        -1.60662e+01        2.17240e+01        0.00000e+00        -1.30884e+02 
 2791.60        -1.60125e+01        2.16525e+01        0.00000e+00        -1.30419e+02 
 2792.30        -1.59590e+01        2.15812e+01        0.00000e+00        -1.29956e+02 
 2793.00        -1.59057e+01        2.15101e+01        0.00000e+00        -1.29494e+02 
 2793.70        -1.58526e+01        2.14393e+01        0.00000e+00        -1.29034e+02 
 2794.40        -1.57996e+01        2.13687e+01        0.00000e+00        -1.28575e+02 
 2795.10        -1.57469e+01        2.12983e+01        0.00000e+00        -1.28118e+02 
 2795.80        -1.56943e+01        2.12282e+01        0.00000e+00        -1.27663e+02 
 2796.50        -1.56418e+01        2.11583e+01        0.00000e+00        -1.27209e+02 
 2797.20        -1.55896e+01        2.10886e+01        0.00000e+00        -1.26757e+02 
 2797.90        -1.55375e+01        2.10192e+01        0.00000e+00        -1.26307e+02 
 2798.60        -1.54856e+01        2.09500e+01        0.00000e+00        -1.25858e+02 
 2799.30        -1.54339e+01        2.08810e+01        0.00000e+00        -1.25411e+02 
 2800.00        -1.53823e+01        2.08122e+01        0.00000e+00        -1.24965e+02 
 2800.70        -1.53309e+01        2.07437e+01        0.00000e+00        -1.24521e+02 
 2801.40        -1.52797e+01        2.06754e+01        0.00000e+00        -1.24079e+02 
 2802.10        -1.52287e+01        2.06073e+01        0.00000e+00        -1.23638e+02 
 2802.80        -1.51778e+01        2.05394e+01        0.00000e+00        -1.23198e+02 
 2803.50        -1.51271e+01        2.04717e+01        0.00000e+00        -1.22761e+02 
 2804.20        -1.50765e+01        2.04043e+01        0.00000e+00        -1.22324e+02 
 2804.90        -1.50262e+01        2.03371e+01        0.00000e+00        -1.21890e+02 
 2805.60        -1.49759e+01        2.02701e+01        0.00000e+00        -1.21457e+02 
 2806.30        -1.49259e+01        2.02034e+01        0.00000e+00        -1.21025e+02 
 2807.00        -1.48760e+01        2.01368e+01        0.00000e+00        -1.20595e+02 
 2807.70        -1.48263e+01        2.00705e+01        0.00000e+00        -1.20166e+02 
 2808.40        -1.47768e+01        2.00044e+01        0.00000e+00        -1.19739e+02 
 2809.10        -1.47274e+01        1.99385e+01        0.00000e+00        -1.19314e+02 
 2809.80        -1.46782e+01        1.98728e+01        0.00000e+00        -1.18890e+02 
 2810.50        -1.46292e+01        1.98073e+01        0.00000e+00        -1.18468e+02 
 2811.20        -1.45803e+01        1.97421e+01        0.00000e+00        -1.18047e+02 
 2811.90        -1.45316e+01        1.96770e+01        0.00000e+00        -1.17627e+02 
 2812.60        -1.44830e+01        1.96122e+01        0.00000e+00        -1.17209e+02 
 2813.30        -1.44346e+01        1.95476e+01        0.00000e+00        -1.16793e+02 
 2814.00        -1.43864e+01        1.94832e+01        0.00000e+00        -1.16378e+02 
 2814.70        -1.43383e+01        1.94190e+01        0.00000e+00        -1.15964e+02 
 2815.40        -1.42904e+01        1.93550e+01        0.00000e+00        -1.15552e+02 
 2816.10        -1.42426e+01        1.92912e+01        0.00000e+00        -1.15142e+02 
 2816.80        -1.41950e+01        1.92277e+01        0.00000e+00        -1.14732e+02 
 2817.50        -1.41476e+01        1.91643e+01        0.00000e+00        -1.14325e+02 
 2818.20        -1.41003e+01        1.91012e+01        0.00000e+00        -1.13919e+02 
 2818.90        -1.40532e+01        1.90382e+01        0.00000e+00        -1.13514e+02 
 2819.60        -1.40062e+01        1.89755e+01        0.00000e+00        -1.13111e+02 
 2820.30        -1.39594e+01        1.89130e+01        0.00000e+00        -1.12709e+02 
 2821.00        -1.39128e+01        1.88506e+01        0.00000e+00        -1.12308e+02 
 2821.70        -1.38663e+01        1.87885e+01        0.00000e+00        -1.11909e+02 
 2822.40        -1.38199e+01        1.87266e+01        0.00000e+00        -1.11512e+02 
 2823.10        -1.37737e+01        1.86649e+01        0.00000e+00        -1.11115e+02 
 2823.80        -1.37277e+01        1.86034e+01        0.00000e+00        -1.10721e+02 
 2824.50        -1.36818e+01        1.85420e+01        0.00000e+00        -1.10327e+02 
 2825.20        -1.36361e+01        1.84809e+01        0.00000e+00        -1.09935e+02 
 2825.90        -1.35905e+01        1.84200e+01        0.00000e+00        -1.09545e+02 
 2826.60        -1.35451e+01        1.83593e+01        0.00000e+00        -1.09155e+02 
 2827.30        -1.34998e+01        1.82988e+01        0.00000e+00        -1.08768e+02 
 2828.00        -1.34547e+01        1.82385e+01        0.00000e+00        -1.08381e+02 
 2828.70        -1.34097e+01        1.81784e+01        0.00000e+00        -1.07996e+02 
 2829.40        -1.33649e+01        1.81184e+01        0.00000e+00        -1.07612e+02 
 2830.10        -1.33202e+01        1.80587e+01        0.00000e+00        -1.07230e+02 
 2830.80        -1.32757e+01        1.79992e+01        0.00000e+00        -1.06849e+02 
 2831.50        -1.32313e+01        1.79399e+01        0.00000e+00        -1.06469e+02 
 2832.20        -1.31871e+01        1.78807e+01        0.00000e+00        -1.06091e+02 
 2832.90        -1.31430e+01        1.78218e+01        0.00000e+00        -1.05714e+02 
 2833.60        -1.30991e+01        1.77630e+01        0.00000e+00        -1.05339e+02 
 2834.30        -1.30553e+01        1.77045e+01        0.00000e+00        -1.04964e+02 
 2835.00        -1.30116e+01        1.76461e+01        0.00000e+00        -1.04592e+02 
 2835.70        -1.29681e+01        1.75879e+01        0.00000e+00        -1.04220e+02 
 2836.40        -1.29248e+01        1.75299e+01        0.00000e+00        -1.03850e+02 
 2837.10        -1.28816e+01        1.74721e+01        0.00000e+00        -1.03481e+02 
 2837.80        -1.28385e+01        1.74145e+01        0.00000e+00        -1.03113e+02 
 2838.50        -1.27956e+01        1.73571e+01        0.00000e+00        -1.02747e+02 
 2839.20        -1.27528e+01        1.72999e+01        0.00000e+00        -1.02382e+02 
 2839.90        -1.27102e+01        1.72428e+01        0.00000e+00        -1.02018e+02 
 2840.60        -1.26677e+01        1.71860e+01        0.00000e+00        -1.01656e+02 
 2841.30        -1.26253e+01        1.71293e+01        0.00000e+00        -1.01295e+02 
 2842.00        -1.25831e+01        1.70728e+01        0.00000e+00        -1.00935e+02 
 2842.70        -1.25410e+01        1.70165e+01        0.00000e+00        -1.00576e+02 
 2843.40        -1.24991e+01        1.69604e+01        0.00000e+00        -1.00219e+02 
 2844.10        -1.24573e+01        1.69045e+01        0.00000e+00        -9.98628e+01 
 2844.80        -1.24157e+01        1.68487e+01        0.00000e+00        -9.95080e+01 
 2845.50        -1.23741e+01        1.67932e+01        0.00000e+00        -9.91545e+01 
 2846.20        -1.23328e+01        1.67378e+01        0.00000e+00        -9.88023e+01 
 2846.90        -1.22915e+01        1.66826e+01        0.00000e+00        -9.84513e+01 
 2847.60        -1.22504e+01        1.66276e+01        0.00000e+00        -9.81016e+01 
 2848.30        -1.22095e+01        1.65727e+01        0.00000e+00        -9.77531e+01 
 2849.00        -1.21686e+01        1.65181e+01        0.00000e+00        -9.74058e+01 
 2849.70        -1.21279e+01        1.64636e+01        0.00000e+00        -9.70598e+01 
 2850.40        -1.20874e+01        1.64093e+01        0.00000e+00        -9.67150e+01 
 2851.10        -1.20470e+01        1.63552e+01        0.00000e+00        -9.63714e+01 
 2851.80        -1.20067e+01        1.63012e+01        0.00000e+00        -9.60291e+01 
 2852.50        -1.19665e+01        1.62475e+01        0.00000e+00        -9.56880e+01 
 2853.20        -1.19265e+01        1.61939e+01        0.00000e+00        -9.53481e+01 
 2853.90        -1.18866e+01        1.61404e+01        0.00000e+00        -9.50094e+01 
 2854.60        -1.18469e+01        1.60872e+01        0.00000e+00        -9.46719e+01 
 2855.30        -1.18073e+01        1.60341e+01        0.00000e+00        -9.43356e+01 
 2856.00        -1.17678e+01        1.59812e+01        0.00000e+00        -9.40005e+01 
 2856.70        -1.17284e+01        1.59285e+01        0.00000e+00        -9.36666e+01 
 2857.40        -1.16892e+01        1.58760e+01        0.00000e+00        -9.33339e+01 
 2858.10        -1.16501e+01        1.58236e+01        0.00000e+00        -9.30023e+01 
 2858.80        -1.16111e+01        1.57714e+01        0.00000e+00        -9.26720e+01 
 2859.50        -1.15723e+01        1.57194e+01        0.00000e+00        -9.23428e+01 
 2860.20        -1.15336e+01        1.56675e+01        0.00000e+00        -9.20148e+01 
 2860.90        -1.14950e+01        1.56158e+01        0.00000e+00        -9.16879e+01 
 2861.60        -1.14566e+01        1.55643e+01        0.00000e+00        -9.13623e+01 
