#Navio B MarAd
#Manobra de Curva Giro
#
#Forças e Momentos
#
#temp           X           Y           K           N 
 2554.30        -1.08264e+02        1.23297e+02        0.00000e+00        -1.26579e+03 
 2555.00        -1.07947e+02        1.22939e+02        0.00000e+00        -1.26203e+03 
 2555.70        -1.07631e+02        1.22581e+02        0.00000e+00        -1.25829e+03 
 2556.40        -1.07317e+02        1.22224e+02        0.00000e+00        -1.25456e+03 
 2557.10        -1.07003e+02        1.21868e+02        0.00000e+00        -1.25084e+03 
 2557.80        -1.06690e+02        1.21514e+02        0.00000e+00        -1.24713e+03 
 2558.50        -1.06378e+02        1.21160e+02        0.00000e+00        -1.24343e+03 
 2559.20        -1.06066e+02        1.20807e+02        0.00000e+00        -1.23975e+03 
 2559.90        -1.05756e+02        1.20456e+02        0.00000e+00        -1.23607e+03 
 2560.60        -1.05447e+02        1.20105e+02        0.00000e+00        -1.23241e+03 
 2561.30        -1.05138e+02        1.19755e+02        0.00000e+00        -1.22875e+03 
 2562.00        -1.04831e+02        1.19407e+02        0.00000e+00        -1.22511e+03 
 2562.70        -1.04524e+02        1.19059e+02        0.00000e+00        -1.22148e+03 
 2563.40        -1.04218e+02        1.18713e+02        0.00000e+00        -1.21786e+03 
 2564.10        -1.03913e+02        1.18367e+02        0.00000e+00        -1.21425e+03 
 2564.80        -1.03609e+02        1.18023e+02        0.00000e+00        -1.21065e+03 
 2565.50        -1.03306e+02        1.17679e+02        0.00000e+00        -1.20706e+03 
 2566.20        -1.03004e+02        1.17336e+02        0.00000e+00        -1.20348e+03 
 2566.90        -1.02703e+02        1.16995e+02        0.00000e+00        -1.19991e+03 
 2567.60        -1.02402e+02        1.16654e+02        0.00000e+00        -1.19636e+03 
 2568.30        -1.02103e+02        1.16315e+02        0.00000e+00        -1.19281e+03 
 2569.00        -1.01804e+02        1.15976e+02        0.00000e+00        -1.18927e+03 
 2569.70        -1.01506e+02        1.15639e+02        0.00000e+00        -1.18575e+03 
 2570.40        -1.01209e+02        1.15302e+02        0.00000e+00        -1.18223e+03 
 2571.10        -1.00913e+02        1.14966e+02        0.00000e+00        -1.17873e+03 
 2571.80        -1.00618e+02        1.14632e+02        0.00000e+00        -1.17524e+03 
 2572.50        -1.00324e+02        1.14298e+02        0.00000e+00        -1.17175e+03 
 2573.20        -1.00030e+02        1.13965e+02        0.00000e+00        -1.16828e+03 
 2573.90        -9.97378e+01        1.13633e+02        0.00000e+00        -1.16482e+03 
 2574.60        -9.94460e+01        1.13303e+02        0.00000e+00        -1.16136e+03 
 2575.30        -9.91551e+01        1.12973e+02        0.00000e+00        -1.15792e+03 
 2576.00        -9.88650e+01        1.12644e+02        0.00000e+00        -1.15449e+03 
 2576.70        -9.85758e+01        1.12316e+02        0.00000e+00        -1.15107e+03 
 2577.40        -9.82875e+01        1.11989e+02        0.00000e+00        -1.14766e+03 
 2578.10        -9.79999e+01        1.11663e+02        0.00000e+00        -1.14426e+03 
 2578.80        -9.77132e+01        1.11338e+02        0.00000e+00        -1.14086e+03 
 2579.50        -9.74274e+01        1.11014e+02        0.00000e+00        -1.13748e+03 
 2580.20        -9.71424e+01        1.10690e+02        0.00000e+00        -1.13411e+03 
 2580.90        -9.68582e+01        1.10368e+02        0.00000e+00        -1.13075e+03 
 2581.60        -9.65749e+01        1.10047e+02        0.00000e+00        -1.12740e+03 
 2582.30        -9.62923e+01        1.09726e+02        0.00000e+00        -1.12406e+03 
 2583.00        -9.60107e+01        1.09407e+02        0.00000e+00        -1.12073e+03 
 2583.70        -9.57298e+01        1.09088e+02        0.00000e+00        -1.11741e+03 
 2584.40        -9.54497e+01        1.08771e+02        0.00000e+00        -1.11410e+03 
 2585.10        -9.51705e+01        1.08454e+02        0.00000e+00        -1.11079e+03 
 2585.80        -9.48921e+01        1.08138e+02        0.00000e+00        -1.10750e+03 
 2586.50        -9.46145e+01        1.07823e+02        0.00000e+00        -1.10422e+03 
 2587.20        -9.43377e+01        1.07510e+02        0.00000e+00        -1.10095e+03 
 2587.90        -9.40617e+01        1.07196e+02        0.00000e+00        -1.09769e+03 
 2588.60        -9.37866e+01        1.06884e+02        0.00000e+00        -1.09443e+03 
 2589.30        -9.35122e+01        1.06573e+02        0.00000e+00        -1.09119e+03 
 2590.00        -9.32386e+01        1.06263e+02        0.00000e+00        -1.08796e+03 
 2590.70        -9.29659e+01        1.05953e+02        0.00000e+00        -1.08473e+03 
 2591.40        -9.26939e+01        1.05645e+02        0.00000e+00        -1.08152e+03 
 2592.10        -9.24227e+01        1.05337e+02        0.00000e+00        -1.07832e+03 
 2592.80        -9.21523e+01        1.05031e+02        0.00000e+00        -1.07512e+03 
 2593.50        -9.18828e+01        1.04725e+02        0.00000e+00        -1.07194e+03 
 2594.20        -9.16140e+01        1.04420e+02        0.00000e+00        -1.06876e+03 
 2594.90        -9.13459e+01        1.04116e+02        0.00000e+00        -1.06559e+03 
 2595.60        -9.10787e+01        1.03813e+02        0.00000e+00        -1.06244e+03 
 2596.30        -9.08123e+01        1.03510e+02        0.00000e+00        -1.05929e+03 
 2597.00        -9.05466e+01        1.03209e+02        0.00000e+00        -1.05615e+03 
 2597.70        -9.02817e+01        1.02908e+02        0.00000e+00        -1.05302e+03 
 2598.40        -9.00176e+01        1.02609e+02        0.00000e+00        -1.04990e+03 
 2599.10        -8.97542e+01        1.02310e+02        0.00000e+00        -1.04679e+03 
 2599.80        -8.94916e+01        1.02012e+02        0.00000e+00        -1.04369e+03 
 2600.50        -8.92298e+01        1.01715e+02        0.00000e+00        -1.04060e+03 
 2601.20        -8.89688e+01        1.01419e+02        0.00000e+00        -1.03752e+03 
 2601.90        -8.87085e+01        1.01123e+02        0.00000e+00        -1.03444e+03 
 2602.60        -8.84490e+01        1.00829e+02        0.00000e+00        -1.03138e+03 
 2603.30        -8.81902e+01        1.00535e+02        0.00000e+00        -1.02832e+03 
 2604.00        -8.79322e+01        1.00242e+02        0.00000e+00        -1.02528e+03 
 2604.70        -8.76750e+01        9.99505e+01        0.00000e+00        -1.02224e+03 
 2605.40        -8.74185e+01        9.96594e+01        0.00000e+00        -1.01921e+03 
 2606.10        -8.71627e+01        9.93692e+01        0.00000e+00        -1.01619e+03 
 2606.80        -8.69077e+01        9.90798e+01        0.00000e+00        -1.01318e+03 
 2607.50        -8.66535e+01        9.87912e+01        0.00000e+00        -1.01018e+03 
 2608.20        -8.63999e+01        9.85035e+01        0.00000e+00        -1.00719e+03 
 2608.90        -8.61472e+01        9.82166e+01        0.00000e+00        -1.00421e+03 
 2609.60        -8.58951e+01        9.79306e+01        0.00000e+00        -1.00123e+03 
 2610.30        -8.56438e+01        9.76454e+01        0.00000e+00        -9.98268e+02 
 2611.00        -8.53933e+01        9.73610e+01        0.00000e+00        -9.95311e+02 
 2611.70        -8.51434e+01        9.70774e+01        0.00000e+00        -9.92363e+02 
 2612.40        -8.48943e+01        9.67947e+01        0.00000e+00        -9.89424e+02 
 2613.10        -8.46460e+01        9.65128e+01        0.00000e+00        -9.86494e+02 
 2613.80        -8.43983e+01        9.62317e+01        0.00000e+00        -9.83572e+02 
 2614.50        -8.41514e+01        9.59514e+01        0.00000e+00        -9.80659e+02 
 2615.20        -8.39052e+01        9.56719e+01        0.00000e+00        -9.77755e+02 
 2615.90        -8.36597e+01        9.53933e+01        0.00000e+00        -9.74859e+02 
 2616.60        -8.34150e+01        9.51154e+01        0.00000e+00        -9.71972e+02 
 2617.30        -8.31709e+01        9.48384e+01        0.00000e+00        -9.69094e+02 
 2618.00        -8.29276e+01        9.45622e+01        0.00000e+00        -9.66224e+02 
 2618.70        -8.26850e+01        9.42867e+01        0.00000e+00        -9.63363e+02 
 2619.40        -8.24431e+01        9.40121e+01        0.00000e+00        -9.60510e+02 
 2620.10        -8.22019e+01        9.37383e+01        0.00000e+00        -9.57666e+02 
 2620.80        -8.19614e+01        9.34652e+01        0.00000e+00        -9.54830e+02 
 2621.50        -8.17216e+01        9.31930e+01        0.00000e+00        -9.52002e+02 
 2622.20        -8.14825e+01        9.29216e+01        0.00000e+00        -9.49183e+02 
 2622.90        -8.12441e+01        9.26509e+01        0.00000e+00        -9.46373e+02 
 2623.60        -8.10064e+01        9.23810e+01        0.00000e+00        -9.43570e+02 
 2624.30        -8.07694e+01        9.21119e+01        0.00000e+00        -9.40777e+02 
 2625.00        -8.05331e+01        9.18436e+01        0.00000e+00        -9.37991e+02 
 2625.70        -8.02975e+01        9.15761e+01        0.00000e+00        -9.35214e+02 
 2626.40        -8.00625e+01        9.13093e+01        0.00000e+00        -9.32444e+02 
 2627.10        -7.98283e+01        9.10433e+01        0.00000e+00        -9.29684e+02 
 2627.80        -7.95947e+01        9.07781e+01        0.00000e+00        -9.26931e+02 
 2628.50        -7.93619e+01        9.05137e+01        0.00000e+00        -9.24187e+02 
 2629.20        -7.91297e+01        9.02500e+01        0.00000e+00        -9.21450e+02 
 2629.90        -7.88981e+01        8.99871e+01        0.00000e+00        -9.18722e+02 
 2630.60        -7.86673e+01        8.97250e+01        0.00000e+00        -9.16002e+02 
 2631.30        -7.84371e+01        8.94636e+01        0.00000e+00        -9.13290e+02 
 2632.00        -7.82077e+01        8.92030e+01        0.00000e+00        -9.10586e+02 
 2632.70        -7.79788e+01        8.89431e+01        0.00000e+00        -9.07890e+02 
 2633.40        -7.77507e+01        8.86840e+01        0.00000e+00        -9.05203e+02 
 2634.10        -7.75232e+01        8.84257e+01        0.00000e+00        -9.02523e+02 
 2634.80        -7.72964e+01        8.81681e+01        0.00000e+00        -8.99851e+02 
 2635.50        -7.70702e+01        8.79112e+01        0.00000e+00        -8.97187e+02 
 2636.20        -7.68447e+01        8.76551e+01        0.00000e+00        -8.94531e+02 
 2636.90        -7.66199e+01        8.73998e+01        0.00000e+00        -8.91883e+02 
 2637.60        -7.63957e+01        8.71452e+01        0.00000e+00        -8.89243e+02 
 2638.30        -7.61722e+01        8.68913e+01        0.00000e+00        -8.86610e+02 
 2639.00        -7.59493e+01        8.66381e+01        0.00000e+00        -8.83986e+02 
 2639.70        -7.57271e+01        8.63857e+01        0.00000e+00        -8.81369e+02 
 2640.40        -7.55055e+01        8.61341e+01        0.00000e+00        -8.78760e+02 
 2641.10        -7.52846e+01        8.58831e+01        0.00000e+00        -8.76159e+02 
 2641.80        -7.50644e+01        8.56329e+01        0.00000e+00        -8.73565e+02 
 2642.50        -7.48447e+01        8.53834e+01        0.00000e+00        -8.70979e+02 
 2643.20        -7.46257e+01        8.51347e+01        0.00000e+00        -8.68401e+02 
 2643.90        -7.44074e+01        8.48866e+01        0.00000e+00        -8.65831e+02 
 2644.60        -7.41897e+01        8.46393e+01        0.00000e+00        -8.63268e+02 
 2645.30        -7.39726e+01        8.43927e+01        0.00000e+00        -8.60713e+02 
 2646.00        -7.37562e+01        8.41468e+01        0.00000e+00        -8.58165e+02 
 2646.70        -7.35404e+01        8.39017e+01        0.00000e+00        -8.55625e+02 
 2647.40        -7.33252e+01        8.36572e+01        0.00000e+00        -8.53093e+02 
 2648.10        -7.31107e+01        8.34135e+01        0.00000e+00        -8.50568e+02 
 2648.80        -7.28967e+01        8.31704e+01        0.00000e+00        -8.48051e+02 
 2649.50        -7.26835e+01        8.29281e+01        0.00000e+00        -8.45541e+02 
 2650.20        -7.24708e+01        8.26865e+01        0.00000e+00        -8.43038e+02 
 2650.90        -7.22587e+01        8.24456e+01        0.00000e+00        -8.40543e+02 
 2651.60        -7.20473e+01        8.22053e+01        0.00000e+00        -8.38056e+02 
 2652.30        -7.18365e+01        8.19658e+01        0.00000e+00        -8.35575e+02 
 2653.00        -7.16263e+01        8.17270e+01        0.00000e+00        -8.33103e+02 
 2653.70        -7.14167e+01        8.14888e+01        0.00000e+00        -8.30637e+02 
 2654.40        -7.12078e+01        8.12514e+01        0.00000e+00        -8.28179e+02 
 2655.10        -7.09994e+01        8.10147e+01        0.00000e+00        -8.25728e+02 
 2655.80        -7.07917e+01        8.07786e+01        0.00000e+00        -8.23284e+02 
 2656.50        -7.05846e+01        8.05432e+01        0.00000e+00        -8.20848e+02 
 2657.20        -7.03780e+01        8.03085e+01        0.00000e+00        -8.18419e+02 
 2657.90        -7.01721e+01        8.00745e+01        0.00000e+00        -8.15997e+02 
 2658.60        -6.99668e+01        7.98412e+01        0.00000e+00        -8.13582e+02 
 2659.30        -6.97621e+01        7.96085e+01        0.00000e+00        -8.11175e+02 
 2660.00        -6.95579e+01        7.93766e+01        0.00000e+00        -8.08775e+02 
 2660.70        -6.93544e+01        7.91453e+01        0.00000e+00        -8.06381e+02 
 2661.40        -6.91515e+01        7.89146e+01        0.00000e+00        -8.03995e+02 
 2662.10        -6.89491e+01        7.86847e+01        0.00000e+00        -8.01616e+02 
 2662.80        -6.87474e+01        7.84554e+01        0.00000e+00        -7.99244e+02 
 2663.50        -6.85462e+01        7.82268e+01        0.00000e+00        -7.96879e+02 
 2664.20        -6.83457e+01        7.79988e+01        0.00000e+00        -7.94522e+02 
 2664.90        -6.81457e+01        7.77715e+01        0.00000e+00        -7.92171e+02 
 2665.60        -6.79463e+01        7.75449e+01        0.00000e+00        -7.89827e+02 
 2666.30        -6.77475e+01        7.73189e+01        0.00000e+00        -7.87490e+02 
 2667.00        -6.75492e+01        7.70936e+01        0.00000e+00        -7.85160e+02 
 2667.70        -6.73516e+01        7.68689e+01        0.00000e+00        -7.82837e+02 
 2668.40        -6.71545e+01        7.66449e+01        0.00000e+00        -7.80521e+02 
 2669.10        -6.69580e+01        7.64215e+01        0.00000e+00        -7.78211e+02 
 2669.80        -6.67621e+01        7.61988e+01        0.00000e+00        -7.75909e+02 
 2670.50        -6.65667e+01        7.59768e+01        0.00000e+00        -7.73613e+02 
 2671.20        -6.63720e+01        7.57553e+01        0.00000e+00        -7.71325e+02 
 2671.90        -6.61777e+01        7.55346e+01        0.00000e+00        -7.69043e+02 
 2672.60        -6.59841e+01        7.53144e+01        0.00000e+00        -7.66768e+02 
 2673.30        -6.57910e+01        7.50949e+01        0.00000e+00        -7.64499e+02 
 2674.00        -6.55985e+01        7.48761e+01        0.00000e+00        -7.62238e+02 
