#Navio B MarAd
#Manobra de Curva Giro
#
#Forças e Momentos
#
#temp           X           Y           K           N 
 2762.90        -4.05665e+01        5.21280e+01        0.00000e+00        -3.34340e+02 
 2763.60        -4.04451e+01        5.19726e+01        0.00000e+00        -3.33324e+02 
 2764.30        -4.03241e+01        5.18177e+01        0.00000e+00        -3.32311e+02 
 2765.00        -4.02034e+01        5.16633e+01        0.00000e+00        -3.31301e+02 
 2765.70        -4.00831e+01        5.15093e+01        0.00000e+00        -3.30294e+02 
 2766.40        -3.99631e+01        5.13558e+01        0.00000e+00        -3.29291e+02 
 2767.10        -3.98436e+01        5.12027e+01        0.00000e+00        -3.28290e+02 
 2767.80        -3.97243e+01        5.10501e+01        0.00000e+00        -3.27293e+02 
 2768.50        -3.96055e+01        5.08980e+01        0.00000e+00        -3.26298e+02 
 2769.20        -3.94869e+01        5.07463e+01        0.00000e+00        -3.25307e+02 
 2769.90        -3.93688e+01        5.05950e+01        0.00000e+00        -3.24318e+02 
 2770.60        -3.92510e+01        5.04442e+01        0.00000e+00        -3.23333e+02 
 2771.30        -3.91335e+01        5.02939e+01        0.00000e+00        -3.22351e+02 
 2772.00        -3.90164e+01        5.01440e+01        0.00000e+00        -3.21371e+02 
 2772.70        -3.88997e+01        4.99945e+01        0.00000e+00        -3.20395e+02 
 2773.40        -3.87832e+01        4.98455e+01        0.00000e+00        -3.19421e+02 
 2774.10        -3.86672e+01        4.96969e+01        0.00000e+00        -3.18451e+02 
 2774.80        -3.85515e+01        4.95488e+01        0.00000e+00        -3.17484e+02 
 2775.50        -3.84361e+01        4.94011e+01        0.00000e+00        -3.16519e+02 
 2776.20        -3.83211e+01        4.92539e+01        0.00000e+00        -3.15557e+02 
 2776.90        -3.82064e+01        4.91071e+01        0.00000e+00        -3.14599e+02 
 2777.60        -3.80921e+01        4.89607e+01        0.00000e+00        -3.13643e+02 
 2778.30        -3.79781e+01        4.88147e+01        0.00000e+00        -3.12690e+02 
 2779.00        -3.78644e+01        4.86692e+01        0.00000e+00        -3.11741e+02 
 2779.70        -3.77511e+01        4.85242e+01        0.00000e+00        -3.10794e+02 
 2780.40        -3.76382e+01        4.83795e+01        0.00000e+00        -3.09850e+02 
 2781.10        -3.75255e+01        4.82353e+01        0.00000e+00        -3.08908e+02 
 2781.80        -3.74132e+01        4.80915e+01        0.00000e+00        -3.07970e+02 
 2782.50        -3.73013e+01        4.79482e+01        0.00000e+00        -3.07035e+02 
 2783.20        -3.71896e+01        4.78052e+01        0.00000e+00        -3.06102e+02 
 2783.90        -3.70783e+01        4.76627e+01        0.00000e+00        -3.05172e+02 
 2784.60        -3.69674e+01        4.75207e+01        0.00000e+00        -3.04245e+02 
 2785.30        -3.68568e+01        4.73790e+01        0.00000e+00        -3.03321e+02 
 2786.00        -3.67465e+01        4.72378e+01        0.00000e+00        -3.02400e+02 
 2786.70        -3.66365e+01        4.70969e+01        0.00000e+00        -3.01482e+02 
 2787.40        -3.65269e+01        4.69566e+01        0.00000e+00        -3.00566e+02 
 2788.10        -3.64175e+01        4.68166e+01        0.00000e+00        -2.99653e+02 
 2788.80        -3.63086e+01        4.66770e+01        0.00000e+00        -2.98743e+02 
 2789.50        -3.61999e+01        4.65379e+01        0.00000e+00        -2.97836e+02 
 2790.20        -3.60916e+01        4.63991e+01        0.00000e+00        -2.96931e+02 
 2790.90        -3.59836e+01        4.62608e+01        0.00000e+00        -2.96029e+02 
 2791.60        -3.58759e+01        4.61229e+01        0.00000e+00        -2.95130e+02 
 2792.30        -3.57685e+01        4.59854e+01        0.00000e+00        -2.94234e+02 
 2793.00        -3.56615e+01        4.58483e+01        0.00000e+00        -2.93341e+02 
 2793.70        -3.55547e+01        4.57116e+01        0.00000e+00        -2.92450e+02 
 2794.40        -3.54483e+01        4.55753e+01        0.00000e+00        -2.91562e+02 
 2795.10        -3.53423e+01        4.54395e+01        0.00000e+00        -2.90676e+02 
 2795.80        -3.52365e+01        4.53040e+01        0.00000e+00        -2.89794e+02 
 2796.50        -3.51310e+01        4.51689e+01        0.00000e+00        -2.88914e+02 
 2797.20        -3.50259e+01        4.50343e+01        0.00000e+00        -2.88036e+02 
 2797.90        -3.49211e+01        4.49000e+01        0.00000e+00        -2.87162e+02 
 2798.60        -3.48166e+01        4.47661e+01        0.00000e+00        -2.86290e+02 
 2799.30        -3.47124e+01        4.46327e+01        0.00000e+00        -2.85421e+02 
 2800.00        -3.46085e+01        4.44996e+01        0.00000e+00        -2.84554e+02 
 2800.70        -3.45049e+01        4.43669e+01        0.00000e+00        -2.83690e+02 
 2801.40        -3.44016e+01        4.42347e+01        0.00000e+00        -2.82829e+02 
 2802.10        -3.42987e+01        4.41028e+01        0.00000e+00        -2.81970e+02 
 2802.80        -3.41960e+01        4.39713e+01        0.00000e+00        -2.81114e+02 
 2803.50        -3.40937e+01        4.38402e+01        0.00000e+00        -2.80260e+02 
 2804.20        -3.39917e+01        4.37095e+01        0.00000e+00        -2.79410e+02 
 2804.90        -3.38899e+01        4.35792e+01        0.00000e+00        -2.78561e+02 
 2805.60        -3.37885e+01        4.34492e+01        0.00000e+00        -2.77716e+02 
 2806.30        -3.36874e+01        4.33197e+01        0.00000e+00        -2.76872e+02 
 2807.00        -3.35866e+01        4.31905e+01        0.00000e+00        -2.76032e+02 
 2807.70        -3.34861e+01        4.30617e+01        0.00000e+00        -2.75194e+02 
 2808.40        -3.33858e+01        4.29333e+01        0.00000e+00        -2.74358e+02 
 2809.10        -3.32859e+01        4.28053e+01        0.00000e+00        -2.73526e+02 
 2809.80        -3.31863e+01        4.26777e+01        0.00000e+00        -2.72695e+02 
 2810.50        -3.30870e+01        4.25504e+01        0.00000e+00        -2.71867e+02 
 2811.20        -3.29880e+01        4.24236e+01        0.00000e+00        -2.71042e+02 
 2811.90        -3.28892e+01        4.22971e+01        0.00000e+00        -2.70219e+02 
 2812.60        -3.27908e+01        4.21709e+01        0.00000e+00        -2.69399e+02 
 2813.30        -3.26927e+01        4.20452e+01        0.00000e+00        -2.68581e+02 
 2814.00        -3.25948e+01        4.19198e+01        0.00000e+00        -2.67766e+02 
 2814.70        -3.24973e+01        4.17948e+01        0.00000e+00        -2.66953e+02 
 2815.40        -3.24000e+01        4.16702e+01        0.00000e+00        -2.66143e+02 
 2816.10        -3.23030e+01        4.15460e+01        0.00000e+00        -2.65335e+02 
 2816.80        -3.22064e+01        4.14221e+01        0.00000e+00        -2.64530e+02 
 2817.50        -3.21100e+01        4.12985e+01        0.00000e+00        -2.63727e+02 
 2818.20        -3.20139e+01        4.11754e+01        0.00000e+00        -2.62927e+02 
 2818.90        -3.19180e+01        4.10526e+01        0.00000e+00        -2.62129e+02 
 2819.60        -3.18225e+01        4.09302e+01        0.00000e+00        -2.61333e+02 
 2820.30        -3.17273e+01        4.08081e+01        0.00000e+00        -2.60540e+02 
 2821.00        -3.16323e+01        4.06865e+01        0.00000e+00        -2.59749e+02 
 2821.70        -3.15376e+01        4.05651e+01        0.00000e+00        -2.58961e+02 
 2822.40        -3.14433e+01        4.04442e+01        0.00000e+00        -2.58175e+02 
 2823.10        -3.13492e+01        4.03235e+01        0.00000e+00        -2.57391e+02 
 2823.80        -3.12553e+01        4.02033e+01        0.00000e+00        -2.56610e+02 
 2824.50        -3.11618e+01        4.00834e+01        0.00000e+00        -2.55832e+02 
 2825.20        -3.10685e+01        3.99639e+01        0.00000e+00        -2.55055e+02 
 2825.90        -3.09755e+01        3.98447e+01        0.00000e+00        -2.54281e+02 
 2826.60        -3.08828e+01        3.97259e+01        0.00000e+00        -2.53510e+02 
 2827.30        -3.07904e+01        3.96074e+01        0.00000e+00        -2.52740e+02 
 2828.00        -3.06982e+01        3.94893e+01        0.00000e+00        -2.51973e+02 
 2828.70        -3.06064e+01        3.93715e+01        0.00000e+00        -2.51209e+02 
 2829.40        -3.05147e+01        3.92541e+01        0.00000e+00        -2.50446e+02 
 2830.10        -3.04234e+01        3.91370e+01        0.00000e+00        -2.49686e+02 
 2830.80        -3.03324e+01        3.90203e+01        0.00000e+00        -2.48929e+02 
 2831.50        -3.02416e+01        3.89039e+01        0.00000e+00        -2.48174e+02 
 2832.20        -3.01511e+01        3.87879e+01        0.00000e+00        -2.47420e+02 
 2832.90        -3.00608e+01        3.86722e+01        0.00000e+00        -2.46670e+02 
 2833.60        -2.99708e+01        3.85569e+01        0.00000e+00        -2.45921e+02 
 2834.30        -2.98811e+01        3.84419e+01        0.00000e+00        -2.45175e+02 
 2835.00        -2.97917e+01        3.83273e+01        0.00000e+00        -2.44431e+02 
 2835.70        -2.97025e+01        3.82130e+01        0.00000e+00        -2.43690e+02 
 2836.40        -2.96136e+01        3.80990e+01        0.00000e+00        -2.42950e+02 
 2837.10        -2.95250e+01        3.79854e+01        0.00000e+00        -2.42213e+02 
 2837.80        -2.94366e+01        3.78721e+01        0.00000e+00        -2.41478e+02 
 2838.50        -2.93485e+01        3.77591e+01        0.00000e+00        -2.40746e+02 
 2839.20        -2.92607e+01        3.76465e+01        0.00000e+00        -2.40015e+02 
 2839.90        -2.91731e+01        3.75342e+01        0.00000e+00        -2.39287e+02 
 2840.60        -2.90858e+01        3.74223e+01        0.00000e+00        -2.38561e+02 
 2841.30        -2.89987e+01        3.73107e+01        0.00000e+00        -2.37838e+02 
 2842.00        -2.89119e+01        3.71994e+01        0.00000e+00        -2.37116e+02 
 2842.70        -2.88254e+01        3.70884e+01        0.00000e+00        -2.36397e+02 
 2843.40        -2.87391e+01        3.69778e+01        0.00000e+00        -2.35680e+02 
 2844.10        -2.86531e+01        3.68675e+01        0.00000e+00        -2.34965e+02 
 2844.80        -2.85673e+01        3.67575e+01        0.00000e+00        -2.34252e+02 
 2845.50        -2.84818e+01        3.66479e+01        0.00000e+00        -2.33541e+02 
 2846.20        -2.83966e+01        3.65386e+01        0.00000e+00        -2.32833e+02 
 2846.90        -2.83116e+01        3.64296e+01        0.00000e+00        -2.32127e+02 
 2847.60        -2.82268e+01        3.63209e+01        0.00000e+00        -2.31423e+02 
 2848.30        -2.81424e+01        3.62126e+01        0.00000e+00        -2.30721e+02 
 2849.00        -2.80581e+01        3.61046e+01        0.00000e+00        -2.30021e+02 
 2849.70        -2.79741e+01        3.59969e+01        0.00000e+00        -2.29323e+02 
 2850.40        -2.78904e+01        3.58895e+01        0.00000e+00        -2.28627e+02 
 2851.10        -2.78069e+01        3.57825e+01        0.00000e+00        -2.27934e+02 
 2851.80        -2.77237e+01        3.56757e+01        0.00000e+00        -2.27243e+02 
 2852.50        -2.76407e+01        3.55693e+01        0.00000e+00        -2.26553e+02 
 2853.20        -2.75580e+01        3.54632e+01        0.00000e+00        -2.25866e+02 
 2853.90        -2.74755e+01        3.53574e+01        0.00000e+00        -2.25181e+02 
 2854.60        -2.73932e+01        3.52520e+01        0.00000e+00        -2.24498e+02 
 2855.30        -2.73113e+01        3.51468e+01        0.00000e+00        -2.23817e+02 
 2856.00        -2.72295e+01        3.50420e+01        0.00000e+00        -2.23139e+02 
 2856.70        -2.71480e+01        3.49374e+01        0.00000e+00        -2.22462e+02 
 2857.40        -2.70667e+01        3.48332e+01        0.00000e+00        -2.21787e+02 
 2858.10        -2.69857e+01        3.47293e+01        0.00000e+00        -2.21115e+02 
 2858.80        -2.69049e+01        3.46257e+01        0.00000e+00        -2.20444e+02 
 2859.50        -2.68244e+01        3.45224e+01        0.00000e+00        -2.19776e+02 
 2860.20        -2.67441e+01        3.44194e+01        0.00000e+00        -2.19109e+02 
 2860.90        -2.66641e+01        3.43168e+01        0.00000e+00        -2.18445e+02 
 2861.60        -2.65843e+01        3.42144e+01        0.00000e+00        -2.17782e+02 
 2862.30        -2.65047e+01        3.41123e+01        0.00000e+00        -2.17122e+02 
 2863.00        -2.64253e+01        3.40106e+01        0.00000e+00        -2.16463e+02 
 2863.70        -2.63462e+01        3.39091e+01        0.00000e+00        -2.15807e+02 
 2864.40        -2.62674e+01        3.38079e+01        0.00000e+00        -2.15153e+02 
 2865.10        -2.61888e+01        3.37071e+01        0.00000e+00        -2.14500e+02 
 2865.80        -2.61104e+01        3.36065e+01        0.00000e+00        -2.13850e+02 
 2866.50        -2.60322e+01        3.35063e+01        0.00000e+00        -2.13201e+02 
 2867.20        -2.59543e+01        3.34063e+01        0.00000e+00        -2.12555e+02 
 2867.90        -2.58766e+01        3.33067e+01        0.00000e+00        -2.11910e+02 
 2868.60        -2.57991e+01        3.32073e+01        0.00000e+00        -2.11268e+02 
 2869.30        -2.57219e+01        3.31082e+01        0.00000e+00        -2.10627e+02 
 2870.00        -2.56449e+01        3.30094e+01        0.00000e+00        -2.09989e+02 
 2870.70        -2.55682e+01        3.29110e+01        0.00000e+00        -2.09352e+02 
 2871.40        -2.54916e+01        3.28128e+01        0.00000e+00        -2.08717e+02 
 2872.10        -2.54153e+01        3.27149e+01        0.00000e+00        -2.08085e+02 
 2872.80        -2.53392e+01        3.26173e+01        0.00000e+00        -2.07454e+02 
 2873.50        -2.52634e+01        3.25200e+01        0.00000e+00        -2.06825e+02 
 2874.20        -2.51878e+01        3.24229e+01        0.00000e+00        -2.06198e+02 
 2874.90        -2.51124e+01        3.23262e+01        0.00000e+00        -2.05573e+02 
 2875.60        -2.50372e+01        3.22298e+01        0.00000e+00        -2.04949e+02 
 2876.30        -2.49623e+01        3.21336e+01        0.00000e+00        -2.04328e+02 
 2877.00        -2.48875e+01        3.20377e+01        0.00000e+00        -2.03709e+02 
 2877.70        -2.48130e+01        3.19422e+01        0.00000e+00        -2.03091e+02 
 2878.40        -2.47388e+01        3.18469e+01        0.00000e+00        -2.02475e+02 
 2879.10        -2.46647e+01        3.17518e+01        0.00000e+00        -2.01862e+02 
 2879.80        -2.45909e+01        3.16571e+01        0.00000e+00        -2.01250e+02 
 2880.50        -2.45173e+01        3.15626e+01        0.00000e+00        -2.00640e+02 
 2881.20        -2.44439e+01        3.14685e+01        0.00000e+00        -2.00031e+02 
 2881.90        -2.43707e+01        3.13746e+01        0.00000e+00        -1.99425e+02 
 2882.60        -2.42977e+01        3.12810e+01        0.00000e+00        -1.98821e+02 
