#Navio B MarAd
#Manobra de Curva Giro
#
#Forças e Momentos
#
#temp           X           Y           K           N 
 2815.40        -9.13574e+00        1.70245e+01        0.00000e+00        4.14554e+01 
 2816.10        -9.10283e+00        1.69656e+01        0.00000e+00        4.13728e+01 
 2816.80        -9.07003e+00        1.69070e+01        0.00000e+00        4.12903e+01 
 2817.50        -9.03735e+00        1.68485e+01        0.00000e+00        4.12079e+01 
 2818.20        -9.00479e+00        1.67902e+01        0.00000e+00        4.11255e+01 
 2818.90        -8.97234e+00        1.67321e+01        0.00000e+00        4.10431e+01 
 2819.60        -8.94000e+00        1.66742e+01        0.00000e+00        4.09609e+01 
 2820.30        -8.90779e+00        1.66166e+01        0.00000e+00        4.08786e+01 
 2821.00        -8.87568e+00        1.65591e+01        0.00000e+00        4.07965e+01 
 2821.70        -8.84369e+00        1.65018e+01        0.00000e+00        4.07144e+01 
 2822.40        -8.81182e+00        1.64447e+01        0.00000e+00        4.06324e+01 
 2823.10        -8.78006e+00        1.63878e+01        0.00000e+00        4.05505e+01 
 2823.80        -8.74841e+00        1.63311e+01        0.00000e+00        4.04686e+01 
 2824.50        -8.71687e+00        1.62746e+01        0.00000e+00        4.03868e+01 
 2825.20        -8.68545e+00        1.62183e+01        0.00000e+00        4.03051e+01 
 2825.90        -8.65414e+00        1.61621e+01        0.00000e+00        4.02234e+01 
 2826.60        -8.62294e+00        1.61062e+01        0.00000e+00        4.01418e+01 
 2827.30        -8.59185e+00        1.60505e+01        0.00000e+00        4.00603e+01 
 2828.00        -8.56087e+00        1.59949e+01        0.00000e+00        3.99789e+01 
 2828.70        -8.53000e+00        1.59396e+01        0.00000e+00        3.98975e+01 
 2829.40        -8.49924e+00        1.58844e+01        0.00000e+00        3.98162e+01 
 2830.10        -8.46859e+00        1.58294e+01        0.00000e+00        3.97349e+01 
 2830.80        -8.43805e+00        1.57746e+01        0.00000e+00        3.96538e+01 
 2831.50        -8.40762e+00        1.57200e+01        0.00000e+00        3.95727e+01 
 2832.20        -8.37730e+00        1.56656e+01        0.00000e+00        3.94916e+01 
 2832.90        -8.34709e+00        1.56113e+01        0.00000e+00        3.94107e+01 
 2833.60        -8.31698e+00        1.55573e+01        0.00000e+00        3.93298e+01 
 2834.30        -8.28698e+00        1.55034e+01        0.00000e+00        3.92490e+01 
 2835.00        -8.25709e+00        1.54497e+01        0.00000e+00        3.91683e+01 
 2835.70        -8.22730e+00        1.53962e+01        0.00000e+00        3.90877e+01 
 2836.40        -8.19762e+00        1.53429e+01        0.00000e+00        3.90071e+01 
 2837.10        -8.16805e+00        1.52898e+01        0.00000e+00        3.89266e+01 
 2837.80        -8.13858e+00        1.52368e+01        0.00000e+00        3.88462e+01 
 2838.50        -8.10921e+00        1.51840e+01        0.00000e+00        3.87659e+01 
 2839.20        -8.07995e+00        1.51315e+01        0.00000e+00        3.86856e+01 
 2839.90        -8.05080e+00        1.50790e+01        0.00000e+00        3.86055e+01 
 2840.60        -8.02175e+00        1.50268e+01        0.00000e+00        3.85254e+01 
 2841.30        -7.99280e+00        1.49748e+01        0.00000e+00        3.84454e+01 
 2842.00        -7.96396e+00        1.49229e+01        0.00000e+00        3.83654e+01 
 2842.70        -7.93521e+00        1.48712e+01        0.00000e+00        3.82856e+01 
 2843.40        -7.90657e+00        1.48197e+01        0.00000e+00        3.82058e+01 
 2844.10        -7.87804e+00        1.47683e+01        0.00000e+00        3.81261e+01 
 2844.80        -7.84960e+00        1.47171e+01        0.00000e+00        3.80465e+01 
 2845.50        -7.82127e+00        1.46662e+01        0.00000e+00        3.79670e+01 
 2846.20        -7.79303e+00        1.46153e+01        0.00000e+00        3.78876e+01 
 2846.90        -7.76490e+00        1.45647e+01        0.00000e+00        3.78082e+01 
 2847.60        -7.73687e+00        1.45142e+01        0.00000e+00        3.77289e+01 
 2848.30        -7.70894e+00        1.44639e+01        0.00000e+00        3.76497e+01 
 2849.00        -7.68110e+00        1.44138e+01        0.00000e+00        3.75706e+01 
 2849.70        -7.65337e+00        1.43638e+01        0.00000e+00        3.74916e+01 
 2850.40        -7.62574e+00        1.43140e+01        0.00000e+00        3.74127e+01 
 2851.10        -7.59820e+00        1.42644e+01        0.00000e+00        3.73338e+01 
 2851.80        -7.57076e+00        1.42150e+01        0.00000e+00        3.72551e+01 
 2852.50        -7.54342e+00        1.41657e+01        0.00000e+00        3.71764e+01 
 2853.20        -7.51618e+00        1.41166e+01        0.00000e+00        3.70978e+01 
 2853.90        -7.48903e+00        1.40676e+01        0.00000e+00        3.70193e+01 
 2854.60        -7.46199e+00        1.40189e+01        0.00000e+00        3.69409e+01 
 2855.30        -7.43503e+00        1.39703e+01        0.00000e+00        3.68626e+01 
 2856.00        -7.40818e+00        1.39218e+01        0.00000e+00        3.67843e+01 
 2856.70        -7.38142e+00        1.38736e+01        0.00000e+00        3.67062e+01 
 2857.40        -7.35475e+00        1.38254e+01        0.00000e+00        3.66281e+01 
 2858.10        -7.32818e+00        1.37775e+01        0.00000e+00        3.65502e+01 
 2858.80        -7.30171e+00        1.37297e+01        0.00000e+00        3.64723e+01 
 2859.50        -7.27533e+00        1.36821e+01        0.00000e+00        3.63945e+01 
 2860.20        -7.24904e+00        1.36347e+01        0.00000e+00        3.63168e+01 
 2860.90        -7.22285e+00        1.35874e+01        0.00000e+00        3.62392e+01 
 2861.60        -7.19675e+00        1.35402e+01        0.00000e+00        3.61617e+01 
 2862.30        -7.17075e+00        1.34933e+01        0.00000e+00        3.60843e+01 
 2863.00        -7.14483e+00        1.34465e+01        0.00000e+00        3.60069e+01 
 2863.70        -7.11901e+00        1.33998e+01        0.00000e+00        3.59297e+01 
 2864.40        -7.09328e+00        1.33533e+01        0.00000e+00        3.58525e+01 
 2865.10        -7.06765e+00        1.33070e+01        0.00000e+00        3.57755e+01 
 2865.80        -7.04210e+00        1.32608e+01        0.00000e+00        3.56985e+01 
 2866.50        -7.01665e+00        1.32148e+01        0.00000e+00        3.56217e+01 
 2867.20        -6.99129e+00        1.31690e+01        0.00000e+00        3.55449e+01 
 2867.90        -6.96601e+00        1.31233e+01        0.00000e+00        3.54682e+01 
 2868.60        -6.94083e+00        1.30777e+01        0.00000e+00        3.53916e+01 
 2869.30        -6.91574e+00        1.30323e+01        0.00000e+00        3.53151e+01 
 2870.00        -6.89074e+00        1.29871e+01        0.00000e+00        3.52387e+01 
 2870.70        -6.86582e+00        1.29420e+01        0.00000e+00        3.51624e+01 
 2871.40        -6.84100e+00        1.28971e+01        0.00000e+00        3.50862e+01 
 2872.10        -6.81626e+00        1.28524e+01        0.00000e+00        3.50101e+01 
 2872.80        -6.79161e+00        1.28077e+01        0.00000e+00        3.49341e+01 
 2873.50        -6.76705e+00        1.27633e+01        0.00000e+00        3.48582e+01 
 2874.20        -6.74258e+00        1.27190e+01        0.00000e+00        3.47824e+01 
 2874.90        -6.71820e+00        1.26748e+01        0.00000e+00        3.47066e+01 
 2875.60        -6.69390e+00        1.26308e+01        0.00000e+00        3.46310e+01 
 2876.30        -6.66969e+00        1.25870e+01        0.00000e+00        3.45555e+01 
 2877.00        -6.64557e+00        1.25433e+01        0.00000e+00        3.44800e+01 
 2877.70        -6.62153e+00        1.24997e+01        0.00000e+00        3.44047e+01 
 2878.40        -6.59758e+00        1.24563e+01        0.00000e+00        3.43295e+01 
 2879.10        -6.57371e+00        1.24131e+01        0.00000e+00        3.42543e+01 
 2879.80        -6.54993e+00        1.23699e+01        0.00000e+00        3.41793e+01 
 2880.50        -6.52623e+00        1.23270e+01        0.00000e+00        3.41044e+01 
 2881.20        -6.50262e+00        1.22842e+01        0.00000e+00        3.40295e+01 
 2881.90        -6.47909e+00        1.22415e+01        0.00000e+00        3.39548e+01 
 2882.60        -6.45565e+00        1.21990e+01        0.00000e+00        3.38801e+01 
 2883.30        -6.43229e+00        1.21566e+01        0.00000e+00        3.38056e+01 
 2884.00        -6.40901e+00        1.21144e+01        0.00000e+00        3.37312e+01 
 2884.70        -6.38582e+00        1.20723e+01        0.00000e+00        3.36568e+01 
 2885.40        -6.36271e+00        1.20304e+01        0.00000e+00        3.35826e+01 
 2886.10        -6.33968e+00        1.19886e+01        0.00000e+00        3.35084e+01 
 2886.80        -6.31674e+00        1.19469e+01        0.00000e+00        3.34344e+01 
 2887.50        -6.29388e+00        1.19054e+01        0.00000e+00        3.33605e+01 
 2888.20        -6.27109e+00        1.18641e+01        0.00000e+00        3.32866e+01 
 2888.90        -6.24839e+00        1.18228e+01        0.00000e+00        3.32129e+01 
 2889.60        -6.22578e+00        1.17817e+01        0.00000e+00        3.31393e+01 
 2890.30        -6.20324e+00        1.17408e+01        0.00000e+00        3.30657e+01 
 2891.00        -6.18078e+00        1.17000e+01        0.00000e+00        3.29923e+01 
 2891.70        -6.15840e+00        1.16593e+01        0.00000e+00        3.29190e+01 
 2892.40        -6.13611e+00        1.16188e+01        0.00000e+00        3.28457e+01 
 2893.10        -6.11389e+00        1.15784e+01        0.00000e+00        3.27726e+01 
 2893.80        -6.09175e+00        1.15382e+01        0.00000e+00        3.26996e+01 
 2894.50        -6.06969e+00        1.14981e+01        0.00000e+00        3.26267e+01 
 2895.20        -6.04771e+00        1.14581e+01        0.00000e+00        3.25539e+01 
 2895.90        -6.02581e+00        1.14183e+01        0.00000e+00        3.24812e+01 
 2896.60        -6.00399e+00        1.13786e+01        0.00000e+00        3.24086e+01 
 2897.30        -5.98224e+00        1.13390e+01        0.00000e+00        3.23361e+01 
 2898.00        -5.96057e+00        1.12996e+01        0.00000e+00        3.22637e+01 
 2898.70        -5.93899e+00        1.12603e+01        0.00000e+00        3.21914e+01 
 2899.40        -5.91747e+00        1.12212e+01        0.00000e+00        3.21192e+01 
 2900.10        -5.89604e+00        1.11822e+01        0.00000e+00        3.20471e+01 
 2900.80        -5.87468e+00        1.11433e+01        0.00000e+00        3.19752e+01 
 2901.50        -5.85340e+00        1.11045e+01        0.00000e+00        3.19033e+01 
 2902.20        -5.83219e+00        1.10659e+01        0.00000e+00        3.18315e+01 
 2902.90        -5.81106e+00        1.10274e+01        0.00000e+00        3.17599e+01 
 2903.60        -5.79000e+00        1.09891e+01        0.00000e+00        3.16883e+01 
 2904.30        -5.76902e+00        1.09508e+01        0.00000e+00        3.16169e+01 
 2905.00        -5.74812e+00        1.09128e+01        0.00000e+00        3.15455e+01 
 2905.70        -5.72729e+00        1.08748e+01        0.00000e+00        3.14743e+01 
 2906.40        -5.70654e+00        1.08370e+01        0.00000e+00        3.14031e+01 
 2907.10        -5.68585e+00        1.07993e+01        0.00000e+00        3.13321e+01 
 2907.80        -5.66525e+00        1.07617e+01        0.00000e+00        3.12612e+01 
 2908.50        -5.64471e+00        1.07243e+01        0.00000e+00        3.11904e+01 
 2909.20        -5.62425e+00        1.06869e+01        0.00000e+00        3.11197e+01 
 2909.90        -5.60387e+00        1.06498e+01        0.00000e+00        3.10491e+01 
 2910.60        -5.58355e+00        1.06127e+01        0.00000e+00        3.09786e+01 
 2911.30        -5.56331e+00        1.05758e+01        0.00000e+00        3.09082e+01 
 2912.00        -5.54315e+00        1.05390e+01        0.00000e+00        3.08379e+01 
 2912.70        -5.52305e+00        1.05023e+01        0.00000e+00        3.07678e+01 
 2913.40        -5.50303e+00        1.04658e+01        0.00000e+00        3.06977e+01 
 2914.10        -5.48307e+00        1.04293e+01        0.00000e+00        3.06278e+01 
 2914.80        -5.46319e+00        1.03930e+01        0.00000e+00        3.05579e+01 
 2915.50        -5.44338e+00        1.03569e+01        0.00000e+00        3.04882e+01 
 2916.20        -5.42364e+00        1.03208e+01        0.00000e+00        3.04185e+01 
 2916.90        -5.40398e+00        1.02849e+01        0.00000e+00        3.03490e+01 
 2917.60        -5.38438e+00        1.02491e+01        0.00000e+00        3.02796e+01 
 2918.30        -5.36485e+00        1.02134e+01        0.00000e+00        3.02103e+01 
 2919.00        -5.34539e+00        1.01778e+01        0.00000e+00        3.01411e+01 
 2919.70        -5.32600e+00        1.01424e+01        0.00000e+00        3.00720e+01 
 2920.40        -5.30669e+00        1.01071e+01        0.00000e+00        3.00030e+01 
 2921.10        -5.28744e+00        1.00719e+01        0.00000e+00        2.99341e+01 
 2921.80        -5.26826e+00        1.00368e+01        0.00000e+00        2.98654e+01 
 2922.50        -5.24914e+00        1.00019e+01        0.00000e+00        2.97967e+01 
 2923.20        -5.23010e+00        9.96706e+00        0.00000e+00        2.97282e+01 
 2923.90        -5.21113e+00        9.93235e+00        0.00000e+00        2.96597e+01 
 2924.60        -5.19222e+00        9.89776e+00        0.00000e+00        2.95914e+01 
 2925.30        -5.17338e+00        9.86329e+00        0.00000e+00        2.95232e+01 
 2926.00        -5.15461e+00        9.82893e+00        0.00000e+00        2.94551e+01 
 2926.70        -5.13590e+00        9.79470e+00        0.00000e+00        2.93871e+01 
 2927.40        -5.11726e+00        9.76058e+00        0.00000e+00        2.93192e+01 
 2928.10        -5.09869e+00        9.72658e+00        0.00000e+00        2.92514e+01 
 2928.80        -5.08019e+00        9.69270e+00        0.00000e+00        2.91838e+01 
 2929.50        -5.06175e+00        9.65893e+00        0.00000e+00        2.91162e+01 
 2930.20        -5.04338e+00        9.62528e+00        0.00000e+00        2.90487e+01 
 2930.90        -5.02507e+00        9.59175e+00        0.00000e+00        2.89814e+01 
 2931.60        -5.00683e+00        9.55833e+00        0.00000e+00        2.89142e+01 
 2932.30        -4.98866e+00        9.52502e+00        0.00000e+00        2.88470e+01 
 2933.00        -4.97055e+00        9.49183e+00        0.00000e+00        2.87800e+01 
 2933.70        -4.95250e+00        9.45876e+00        0.00000e+00        2.87131e+01 
