#Navio B MarAd
#Manobra de Curva Giro
#
#Forças e Momentos
#
#temp           X           Y           K           N 
 2527.70        -1.27678e+02        1.11277e+02        0.00000e+00        -2.35016e+03 
 2528.40        -1.27302e+02        1.10950e+02        0.00000e+00        -2.34322e+03 
 2529.10        -1.26927e+02        1.10624e+02        0.00000e+00        -2.33630e+03 
 2529.80        -1.26553e+02        1.10299e+02        0.00000e+00        -2.32940e+03 
 2530.50        -1.26181e+02        1.09975e+02        0.00000e+00        -2.32252e+03 
 2531.20        -1.25810e+02        1.09653e+02        0.00000e+00        -2.31566e+03 
 2531.90        -1.25439e+02        1.09331e+02        0.00000e+00        -2.30882e+03 
 2532.60        -1.25070e+02        1.09010e+02        0.00000e+00        -2.30201e+03 
 2533.30        -1.24702e+02        1.08689e+02        0.00000e+00        -2.29521e+03 
 2534.00        -1.24335e+02        1.08370e+02        0.00000e+00        -2.28843e+03 
 2534.70        -1.23969e+02        1.08052e+02        0.00000e+00        -2.28167e+03 
 2535.40        -1.23604e+02        1.07735e+02        0.00000e+00        -2.27494e+03 
 2536.10        -1.23240e+02        1.07419e+02        0.00000e+00        -2.26822e+03 
 2536.80        -1.22878e+02        1.07103e+02        0.00000e+00        -2.26152e+03 
 2537.50        -1.22516e+02        1.06789e+02        0.00000e+00        -2.25484e+03 
 2538.20        -1.22155e+02        1.06475e+02        0.00000e+00        -2.24819e+03 
 2538.90        -1.21796e+02        1.06162e+02        0.00000e+00        -2.24155e+03 
 2539.60        -1.21437e+02        1.05851e+02        0.00000e+00        -2.23493e+03 
 2540.30        -1.21080e+02        1.05540e+02        0.00000e+00        -2.22833e+03 
 2541.00        -1.20723e+02        1.05230e+02        0.00000e+00        -2.22175e+03 
 2541.70        -1.20368e+02        1.04921e+02        0.00000e+00        -2.21519e+03 
 2542.40        -1.20014e+02        1.04613e+02        0.00000e+00        -2.20865e+03 
 2543.10        -1.19661e+02        1.04306e+02        0.00000e+00        -2.20213e+03 
 2543.80        -1.19308e+02        1.03999e+02        0.00000e+00        -2.19563e+03 
 2544.50        -1.18957e+02        1.03694e+02        0.00000e+00        -2.18914e+03 
 2545.20        -1.18607e+02        1.03389e+02        0.00000e+00        -2.18268e+03 
 2545.90        -1.18258e+02        1.03086e+02        0.00000e+00        -2.17623e+03 
 2546.60        -1.17910e+02        1.02783e+02        0.00000e+00        -2.16981e+03 
 2547.30        -1.17563e+02        1.02481e+02        0.00000e+00        -2.16340e+03 
 2548.00        -1.17217e+02        1.02180e+02        0.00000e+00        -2.15702e+03 
 2548.70        -1.16872e+02        1.01880e+02        0.00000e+00        -2.15065e+03 
 2549.40        -1.16528e+02        1.01581e+02        0.00000e+00        -2.14430e+03 
 2550.10        -1.16185e+02        1.01283e+02        0.00000e+00        -2.13797e+03 
 2550.80        -1.15843e+02        1.00985e+02        0.00000e+00        -2.13165e+03 
 2551.50        -1.15502e+02        1.00689e+02        0.00000e+00        -2.12536e+03 
 2552.20        -1.15162e+02        1.00393e+02        0.00000e+00        -2.11908e+03 
 2552.90        -1.14823e+02        1.00098e+02        0.00000e+00        -2.11283e+03 
 2553.60        -1.14485e+02        9.98043e+01        0.00000e+00        -2.10659e+03 
 2554.30        -1.14148e+02        9.95112e+01        0.00000e+00        -2.10037e+03 
 2555.00        -1.13812e+02        9.92190e+01        0.00000e+00        -2.09417e+03 
 2555.70        -1.13477e+02        9.89276e+01        0.00000e+00        -2.08799e+03 
 2556.40        -1.13143e+02        9.86371e+01        0.00000e+00        -2.08182e+03 
 2557.10        -1.12810e+02        9.83474e+01        0.00000e+00        -2.07567e+03 
 2557.80        -1.12478e+02        9.80586e+01        0.00000e+00        -2.06955e+03 
 2558.50        -1.12147e+02        9.77706e+01        0.00000e+00        -2.06344e+03 
 2559.20        -1.11817e+02        9.74834e+01        0.00000e+00        -2.05734e+03 
 2559.90        -1.11487e+02        9.71972e+01        0.00000e+00        -2.05127e+03 
 2560.60        -1.11159e+02        9.69117e+01        0.00000e+00        -2.04521e+03 
 2561.30        -1.10832e+02        9.66271e+01        0.00000e+00        -2.03917e+03 
 2562.00        -1.10506e+02        9.63433e+01        0.00000e+00        -2.03315e+03 
 2562.70        -1.10181e+02        9.60603e+01        0.00000e+00        -2.02715e+03 
 2563.40        -1.09856e+02        9.57782e+01        0.00000e+00        -2.02117e+03 
 2564.10        -1.09533e+02        9.54969e+01        0.00000e+00        -2.01520e+03 
 2564.80        -1.09211e+02        9.52165e+01        0.00000e+00        -2.00925e+03 
 2565.50        -1.08889e+02        9.49368e+01        0.00000e+00        -2.00332e+03 
 2566.20        -1.08569e+02        9.46580e+01        0.00000e+00        -1.99740e+03 
 2566.90        -1.08249e+02        9.43800e+01        0.00000e+00        -1.99151e+03 
 2567.60        -1.07930e+02        9.41028e+01        0.00000e+00        -1.98563e+03 
 2568.30        -1.07613e+02        9.38264e+01        0.00000e+00        -1.97977e+03 
 2569.00        -1.07296e+02        9.35508e+01        0.00000e+00        -1.97392e+03 
 2569.70        -1.06980e+02        9.32761e+01        0.00000e+00        -1.96809e+03 
 2570.40        -1.06665e+02        9.30021e+01        0.00000e+00        -1.96228e+03 
 2571.10        -1.06351e+02        9.27289e+01        0.00000e+00        -1.95649e+03 
 2571.80        -1.06038e+02        9.24566e+01        0.00000e+00        -1.95071e+03 
 2572.50        -1.05726e+02        9.21850e+01        0.00000e+00        -1.94495e+03 
 2573.20        -1.05415e+02        9.19143e+01        0.00000e+00        -1.93921e+03 
 2573.90        -1.05104e+02        9.16443e+01        0.00000e+00        -1.93349e+03 
 2574.60        -1.04795e+02        9.13751e+01        0.00000e+00        -1.92778e+03 
 2575.30        -1.04487e+02        9.11067e+01        0.00000e+00        -1.92209e+03 
 2576.00        -1.04179e+02        9.08391e+01        0.00000e+00        -1.91641e+03 
 2576.70        -1.03872e+02        9.05723e+01        0.00000e+00        -1.91076e+03 
 2577.40        -1.03567e+02        9.03063e+01        0.00000e+00        -1.90512e+03 
 2578.10        -1.03262e+02        9.00410e+01        0.00000e+00        -1.89949e+03 
 2578.80        -1.02958e+02        8.97766e+01        0.00000e+00        -1.89388e+03 
 2579.50        -1.02655e+02        8.95129e+01        0.00000e+00        -1.88829e+03 
 2580.20        -1.02353e+02        8.92499e+01        0.00000e+00        -1.88272e+03 
 2580.90        -1.02051e+02        8.89878e+01        0.00000e+00        -1.87716e+03 
 2581.60        -1.01751e+02        8.87264e+01        0.00000e+00        -1.87162e+03 
 2582.30        -1.01451e+02        8.84658e+01        0.00000e+00        -1.86609e+03 
 2583.00        -1.01153e+02        8.82059e+01        0.00000e+00        -1.86059e+03 
 2583.70        -1.00855e+02        8.79468e+01        0.00000e+00        -1.85509e+03 
 2584.40        -1.00558e+02        8.76885e+01        0.00000e+00        -1.84962e+03 
 2585.10        -1.00262e+02        8.74309e+01        0.00000e+00        -1.84416e+03 
 2585.80        -9.99670e+01        8.71741e+01        0.00000e+00        -1.83871e+03 
 2586.50        -9.96727e+01        8.69181e+01        0.00000e+00        -1.83328e+03 
 2587.20        -9.93793e+01        8.66627e+01        0.00000e+00        -1.82787e+03 
 2587.90        -9.90868e+01        8.64082e+01        0.00000e+00        -1.82248e+03 
 2588.60        -9.87951e+01        8.61543e+01        0.00000e+00        -1.81710e+03 
 2589.30        -9.85043e+01        8.59013e+01        0.00000e+00        -1.81173e+03 
 2590.00        -9.82143e+01        8.56489e+01        0.00000e+00        -1.80638e+03 
 2590.70        -9.79252e+01        8.53973e+01        0.00000e+00        -1.80105e+03 
 2591.40        -9.76369e+01        8.51465e+01        0.00000e+00        -1.79574e+03 
 2592.10        -9.73495e+01        8.48964e+01        0.00000e+00        -1.79043e+03 
 2592.80        -9.70630e+01        8.46470e+01        0.00000e+00        -1.78515e+03 
 2593.50        -9.67772e+01        8.43983e+01        0.00000e+00        -1.77988e+03 
 2594.20        -9.64924e+01        8.41504e+01        0.00000e+00        -1.77463e+03 
 2594.90        -9.62083e+01        8.39032e+01        0.00000e+00        -1.76939e+03 
 2595.60        -9.59251e+01        8.36567e+01        0.00000e+00        -1.76416e+03 
 2596.30        -9.56427e+01        8.34110e+01        0.00000e+00        -1.75896e+03 
 2597.00        -9.53612e+01        8.31659e+01        0.00000e+00        -1.75376e+03 
 2597.70        -9.50805e+01        8.29216e+01        0.00000e+00        -1.74859e+03 
 2598.40        -9.48006e+01        8.26780e+01        0.00000e+00        -1.74343e+03 
 2599.10        -9.45215e+01        8.24352e+01        0.00000e+00        -1.73828e+03 
 2599.80        -9.42433e+01        8.21930e+01        0.00000e+00        -1.73315e+03 
 2600.50        -9.39658e+01        8.19515e+01        0.00000e+00        -1.72803e+03 
 2601.20        -9.36892e+01        8.17108e+01        0.00000e+00        -1.72293e+03 
 2601.90        -9.34134e+01        8.14707e+01        0.00000e+00        -1.71785e+03 
 2602.60        -9.31385e+01        8.12314e+01        0.00000e+00        -1.71278e+03 
 2603.30        -9.28643e+01        8.09928e+01        0.00000e+00        -1.70772e+03 
 2604.00        -9.25909e+01        8.07548e+01        0.00000e+00        -1.70268e+03 
 2604.70        -9.23183e+01        8.05176e+01        0.00000e+00        -1.69765e+03 
 2605.40        -9.20466e+01        8.02810e+01        0.00000e+00        -1.69264e+03 
 2606.10        -9.17756e+01        8.00452e+01        0.00000e+00        -1.68765e+03 
 2606.80        -9.15055e+01        7.98100e+01        0.00000e+00        -1.68266e+03 
 2607.50        -9.12361e+01        7.95756e+01        0.00000e+00        -1.67770e+03 
 2608.20        -9.09675e+01        7.93418e+01        0.00000e+00        -1.67275e+03 
 2608.90        -9.06997e+01        7.91087e+01        0.00000e+00        -1.66781e+03 
 2609.60        -9.04327e+01        7.88763e+01        0.00000e+00        -1.66289e+03 
 2610.30        -9.01665e+01        7.86445e+01        0.00000e+00        -1.65798e+03 
 2611.00        -8.99011e+01        7.84135e+01        0.00000e+00        -1.65308e+03 
 2611.70        -8.96364e+01        7.81831e+01        0.00000e+00        -1.64820e+03 
 2612.40        -8.93726e+01        7.79534e+01        0.00000e+00        -1.64334e+03 
 2613.10        -8.91095e+01        7.77244e+01        0.00000e+00        -1.63849e+03 
 2613.80        -8.88471e+01        7.74961e+01        0.00000e+00        -1.63365e+03 
 2614.50        -8.85856e+01        7.72684e+01        0.00000e+00        -1.62883e+03 
 2615.20        -8.83248e+01        7.70414e+01        0.00000e+00        -1.62402e+03 
 2615.90        -8.80648e+01        7.68150e+01        0.00000e+00        -1.61923e+03 
 2616.60        -8.78056e+01        7.65893e+01        0.00000e+00        -1.61445e+03 
 2617.30        -8.75471e+01        7.63643e+01        0.00000e+00        -1.60968e+03 
 2618.00        -8.72894e+01        7.61399e+01        0.00000e+00        -1.60493e+03 
 2618.70        -8.70324e+01        7.59162e+01        0.00000e+00        -1.60020e+03 
 2619.40        -8.67762e+01        7.56932e+01        0.00000e+00        -1.59547e+03 
 2620.10        -8.65207e+01        7.54708e+01        0.00000e+00        -1.59076e+03 
 2620.80        -8.62660e+01        7.52491e+01        0.00000e+00        -1.58607e+03 
 2621.50        -8.60121e+01        7.50280e+01        0.00000e+00        -1.58139e+03 
 2622.20        -8.57589e+01        7.48075e+01        0.00000e+00        -1.57672e+03 
 2622.90        -8.55064e+01        7.45877e+01        0.00000e+00        -1.57207e+03 
 2623.60        -8.52547e+01        7.43686e+01        0.00000e+00        -1.56743e+03 
 2624.30        -8.50037e+01        7.41501e+01        0.00000e+00        -1.56280e+03 
 2625.00        -8.47535e+01        7.39322e+01        0.00000e+00        -1.55819e+03 
 2625.70        -8.45040e+01        7.37150e+01        0.00000e+00        -1.55359e+03 
 2626.40        -8.42552e+01        7.34984e+01        0.00000e+00        -1.54900e+03 
 2627.10        -8.40072e+01        7.32825e+01        0.00000e+00        -1.54443e+03 
 2627.80        -8.37599e+01        7.30671e+01        0.00000e+00        -1.53987e+03 
 2628.50        -8.35133e+01        7.28524e+01        0.00000e+00        -1.53533e+03 
 2629.20        -8.32674e+01        7.26384e+01        0.00000e+00        -1.53080e+03 
 2629.90        -8.30223e+01        7.24250e+01        0.00000e+00        -1.52628e+03 
 2630.60        -8.27779e+01        7.22121e+01        0.00000e+00        -1.52177e+03 
 2631.30        -8.25342e+01        7.20000e+01        0.00000e+00        -1.51728e+03 
 2632.00        -8.22912e+01        7.17884e+01        0.00000e+00        -1.51280e+03 
 2632.70        -8.20490e+01        7.15775e+01        0.00000e+00        -1.50834e+03 
 2633.40        -8.18074e+01        7.13672e+01        0.00000e+00        -1.50389e+03 
 2634.10        -8.15666e+01        7.11575e+01        0.00000e+00        -1.49945e+03 
 2634.80        -8.13265e+01        7.09484e+01        0.00000e+00        -1.49502e+03 
 2635.50        -8.10871e+01        7.07399e+01        0.00000e+00        -1.49061e+03 
 2636.20        -8.08484e+01        7.05320e+01        0.00000e+00        -1.48621e+03 
 2636.90        -8.06103e+01        7.03248e+01        0.00000e+00        -1.48183e+03 
 2637.60        -8.03730e+01        7.01181e+01        0.00000e+00        -1.47745e+03 
 2638.30        -8.01364e+01        6.99121e+01        0.00000e+00        -1.47309e+03 
 2639.00        -7.99005e+01        6.97067e+01        0.00000e+00        -1.46874e+03 
 2639.70        -7.96653e+01        6.95018e+01        0.00000e+00        -1.46441e+03 
 2640.40        -7.94308e+01        6.92976e+01        0.00000e+00        -1.46009e+03 
 2641.10        -7.91969e+01        6.90940e+01        0.00000e+00        -1.45578e+03 
 2641.80        -7.89638e+01        6.88910e+01        0.00000e+00        -1.45148e+03 
 2642.50        -7.87313e+01        6.86885e+01        0.00000e+00        -1.44720e+03 
 2643.20        -7.84995e+01        6.84867e+01        0.00000e+00        -1.44293e+03 
 2643.90        -7.82684e+01        6.82854e+01        0.00000e+00        -1.43867e+03 
 2644.60        -7.80380e+01        6.80848e+01        0.00000e+00        -1.43442e+03 
 2645.30        -7.78083e+01        6.78847e+01        0.00000e+00        -1.43019e+03 
 2646.00        -7.75792e+01        6.76852e+01        0.00000e+00        -1.42597e+03 
 2646.70        -7.73508e+01        6.74863e+01        0.00000e+00        -1.42176e+03 
 2647.40        -7.71231e+01        6.72880e+01        0.00000e+00        -1.41757e+03 
