#Navio B MarAd
#Manobra de Curva Giro
#
#Forças e Momentos
#
#temp           X           Y           K           N 
 2580.20        4.14406e+00        -5.89570e+00        0.00000e+00        7.56872e+01 
 2580.90        4.12515e+00        -5.87687e+00        0.00000e+00        7.51740e+01 
 2581.60        4.10632e+00        -5.85809e+00        0.00000e+00        7.46635e+01 
 2582.30        4.08757e+00        -5.83935e+00        0.00000e+00        7.41557e+01 
 2583.00        4.06889e+00        -5.82067e+00        0.00000e+00        7.36505e+01 
 2583.70        4.05030e+00        -5.80203e+00        0.00000e+00        7.31481e+01 
 2584.40        4.03177e+00        -5.78344e+00        0.00000e+00        7.26483e+01 
 2585.10        4.01333e+00        -5.76489e+00        0.00000e+00        7.21511e+01 
 2585.80        3.99496e+00        -5.74640e+00        0.00000e+00        7.16566e+01 
 2586.50        3.97666e+00        -5.72795e+00        0.00000e+00        7.11648e+01 
 2587.20        3.95845e+00        -5.70955e+00        0.00000e+00        7.06755e+01 
 2587.90        3.94030e+00        -5.69120e+00        0.00000e+00        7.01888e+01 
 2588.60        3.92223e+00        -5.67290e+00        0.00000e+00        6.97048e+01 
 2589.30        3.90424e+00        -5.65464e+00        0.00000e+00        6.92233e+01 
 2590.00        3.88632e+00        -5.63644e+00        0.00000e+00        6.87443e+01 
 2590.70        3.86847e+00        -5.61828e+00        0.00000e+00        6.82680e+01 
 2591.40        3.85070e+00        -5.60016e+00        0.00000e+00        6.77941e+01 
 2592.10        3.83300e+00        -5.58210e+00        0.00000e+00        6.73228e+01 
 2592.80        3.81538e+00        -5.56408e+00        0.00000e+00        6.68540e+01 
 2593.50        3.79782e+00        -5.54611e+00        0.00000e+00        6.63878e+01 
 2594.20        3.78034e+00        -5.52818e+00        0.00000e+00        6.59240e+01 
 2594.90        3.76294e+00        -5.51031e+00        0.00000e+00        6.54627e+01 
 2595.60        3.74560e+00        -5.49248e+00        0.00000e+00        6.50038e+01 
 2596.30        3.72834e+00        -5.47469e+00        0.00000e+00        6.45475e+01 
 2597.00        3.71114e+00        -5.45696e+00        0.00000e+00        6.40936e+01 
 2597.70        3.69402e+00        -5.43927e+00        0.00000e+00        6.36421e+01 
 2598.40        3.67697e+00        -5.42162e+00        0.00000e+00        6.31930e+01 
 2599.10        3.65999e+00        -5.40403e+00        0.00000e+00        6.27464e+01 
 2599.80        3.64308e+00        -5.38648e+00        0.00000e+00        6.23022e+01 
 2600.50        3.62625e+00        -5.36898e+00        0.00000e+00        6.18603e+01 
 2601.20        3.60948e+00        -5.35152e+00        0.00000e+00        6.14209e+01 
 2601.90        3.59278e+00        -5.33411e+00        0.00000e+00        6.09838e+01 
 2602.60        3.57615e+00        -5.31674e+00        0.00000e+00        6.05491e+01 
 2603.30        3.55959e+00        -5.29943e+00        0.00000e+00        6.01167e+01 
 2604.00        3.54310e+00        -5.28216e+00        0.00000e+00        5.96866e+01 
 2604.70        3.52667e+00        -5.26493e+00        0.00000e+00        5.92589e+01 
 2605.40        3.51032e+00        -5.24775e+00        0.00000e+00        5.88335e+01 
 2606.10        3.49403e+00        -5.23062e+00        0.00000e+00        5.84104e+01 
 2606.80        3.47781e+00        -5.21353e+00        0.00000e+00        5.79896e+01 
 2607.50        3.46166e+00        -5.19649e+00        0.00000e+00        5.75711e+01 
 2608.20        3.44558e+00        -5.17949e+00        0.00000e+00        5.71549e+01 
 2608.90        3.42956e+00        -5.16254e+00        0.00000e+00        5.67409e+01 
 2609.60        3.41361e+00        -5.14564e+00        0.00000e+00        5.63292e+01 
 2610.30        3.39773e+00        -5.12878e+00        0.00000e+00        5.59197e+01 
 2611.00        3.38191e+00        -5.11197e+00        0.00000e+00        5.55124e+01 
 2611.70        3.36616e+00        -5.09520e+00        0.00000e+00        5.51074e+01 
 2612.40        3.35048e+00        -5.07848e+00        0.00000e+00        5.47046e+01 
 2613.10        3.33486e+00        -5.06180e+00        0.00000e+00        5.43039e+01 
 2613.80        3.31931e+00        -5.04517e+00        0.00000e+00        5.39055e+01 
 2614.50        3.30382e+00        -5.02858e+00        0.00000e+00        5.35092e+01 
 2615.20        3.28839e+00        -5.01204e+00        0.00000e+00        5.31151e+01 
 2615.90        3.27303e+00        -4.99554e+00        0.00000e+00        5.27232e+01 
 2616.60        3.25774e+00        -4.97909e+00        0.00000e+00        5.23334e+01 
 2617.30        3.24251e+00        -4.96268e+00        0.00000e+00        5.19458e+01 
 2618.00        3.22734e+00        -4.94631e+00        0.00000e+00        5.15602e+01 
 2618.70        3.21224e+00        -4.93000e+00        0.00000e+00        5.11768e+01 
 2619.40        3.19720e+00        -4.91372e+00        0.00000e+00        5.07955e+01 
 2620.10        3.18222e+00        -4.89749e+00        0.00000e+00        5.04163e+01 
 2620.80        3.16731e+00        -4.88131e+00        0.00000e+00        5.00392e+01 
 2621.50        3.15246e+00        -4.86517e+00        0.00000e+00        4.96642e+01 
 2622.20        3.13767e+00        -4.84907e+00        0.00000e+00        4.92912e+01 
 2622.90        3.12294e+00        -4.83302e+00        0.00000e+00        4.89203e+01 
 2623.60        3.10828e+00        -4.81701e+00        0.00000e+00        4.85515e+01 
 2624.30        3.09368e+00        -4.80105e+00        0.00000e+00        4.81847e+01 
 2625.00        3.07913e+00        -4.78513e+00        0.00000e+00        4.78199e+01 
 2625.70        3.06465e+00        -4.76925e+00        0.00000e+00        4.74571e+01 
 2626.40        3.05024e+00        -4.75342e+00        0.00000e+00        4.70963e+01 
 2627.10        3.03588e+00        -4.73763e+00        0.00000e+00        4.67376e+01 
 2627.80        3.02158e+00        -4.72188e+00        0.00000e+00        4.63808e+01 
 2628.50        3.00734e+00        -4.70618e+00        0.00000e+00        4.60260e+01 
 2629.20        2.99317e+00        -4.69052e+00        0.00000e+00        4.56732e+01 
 2629.90        2.97905e+00        -4.67491e+00        0.00000e+00        4.53224e+01 
 2630.60        2.96499e+00        -4.65934e+00        0.00000e+00        4.49735e+01 
 2631.30        2.95099e+00        -4.64381e+00        0.00000e+00        4.46265e+01 
 2632.00        2.93705e+00        -4.62833e+00        0.00000e+00        4.42815e+01 
 2632.70        2.92317e+00        -4.61288e+00        0.00000e+00        4.39384e+01 
 2633.40        2.90935e+00        -4.59748e+00        0.00000e+00        4.35972e+01 
 2634.10        2.89559e+00        -4.58213e+00        0.00000e+00        4.32580e+01 
 2634.80        2.88189e+00        -4.56682e+00        0.00000e+00        4.29206e+01 
 2635.50        2.86824e+00        -4.55155e+00        0.00000e+00        4.25851e+01 
 2636.20        2.85465e+00        -4.53632e+00        0.00000e+00        4.22515e+01 
 2636.90        2.84112e+00        -4.52113e+00        0.00000e+00        4.19198e+01 
 2637.60        2.82765e+00        -4.50599e+00        0.00000e+00        4.15899e+01 
 2638.30        2.81423e+00        -4.49089e+00        0.00000e+00        4.12619e+01 
 2639.00        2.80087e+00        -4.47583e+00        0.00000e+00        4.09358e+01 
 2639.70        2.78757e+00        -4.46082e+00        0.00000e+00        4.06114e+01 
 2640.40        2.77432e+00        -4.44585e+00        0.00000e+00        4.02889e+01 
 2641.10        2.76113e+00        -4.43092e+00        0.00000e+00        3.99682e+01 
 2641.80        2.74800e+00        -4.41603e+00        0.00000e+00        3.96494e+01 
 2642.50        2.73492e+00        -4.40118e+00        0.00000e+00        3.93323e+01 
 2643.20        2.72190e+00        -4.38638e+00        0.00000e+00        3.90170e+01 
 2643.90        2.70893e+00        -4.37161e+00        0.00000e+00        3.87035e+01 
 2644.60        2.69602e+00        -4.35689e+00        0.00000e+00        3.83918e+01 
 2645.30        2.68316e+00        -4.34221e+00        0.00000e+00        3.80818e+01 
 2646.00        2.67036e+00        -4.32757e+00        0.00000e+00        3.77736e+01 
 2646.70        2.65762e+00        -4.31298e+00        0.00000e+00        3.74672e+01 
 2647.40        2.64492e+00        -4.29842e+00        0.00000e+00        3.71625e+01 
 2648.10        2.63228e+00        -4.28391e+00        0.00000e+00        3.68595e+01 
 2648.80        2.61970e+00        -4.26944e+00        0.00000e+00        3.65582e+01 
 2649.50        2.60717e+00        -4.25501e+00        0.00000e+00        3.62587e+01 
 2650.20        2.59469e+00        -4.24062e+00        0.00000e+00        3.59609e+01 
 2650.90        2.58227e+00        -4.22627e+00        0.00000e+00        3.56647e+01 
 2651.60        2.56990e+00        -4.21196e+00        0.00000e+00        3.53703e+01 
 2652.30        2.55758e+00        -4.19769e+00        0.00000e+00        3.50775e+01 
 2653.00        2.54531e+00        -4.18347e+00        0.00000e+00        3.47865e+01 
 2653.70        2.53310e+00        -4.16928e+00        0.00000e+00        3.44970e+01 
 2654.40        2.52094e+00        -4.15514e+00        0.00000e+00        3.42093e+01 
 2655.10        2.50883e+00        -4.14103e+00        0.00000e+00        3.39232e+01 
 2655.80        2.49678e+00        -4.12697e+00        0.00000e+00        3.36387e+01 
 2656.50        2.48477e+00        -4.11295e+00        0.00000e+00        3.33559e+01 
 2657.20        2.47282e+00        -4.09896e+00        0.00000e+00        3.30747e+01 
 2657.90        2.46092e+00        -4.08502e+00        0.00000e+00        3.27951e+01 
 2658.60        2.44907e+00        -4.07112e+00        0.00000e+00        3.25172e+01 
 2659.30        2.43727e+00        -4.05725e+00        0.00000e+00        3.22408e+01 
 2660.00        2.42552e+00        -4.04343e+00        0.00000e+00        3.19660e+01 
 2660.70        2.41382e+00        -4.02965e+00        0.00000e+00        3.16928e+01 
 2661.40        2.40217e+00        -4.01591e+00        0.00000e+00        3.14212e+01 
 2662.10        2.39058e+00        -4.00220e+00        0.00000e+00        3.11512e+01 
 2662.80        2.37903e+00        -3.98854e+00        0.00000e+00        3.08828e+01 
 2663.50        2.36753e+00        -3.97492e+00        0.00000e+00        3.06158e+01 
 2664.20        2.35608e+00        -3.96133e+00        0.00000e+00        3.03505e+01 
 2664.90        2.34468e+00        -3.94779e+00        0.00000e+00        3.00867e+01 
 2665.60        2.33333e+00        -3.93428e+00        0.00000e+00        2.98244e+01 
 2666.30        2.32203e+00        -3.92082e+00        0.00000e+00        2.95636e+01 
 2667.00        2.31078e+00        -3.90739e+00        0.00000e+00        2.93044e+01 
 2667.70        2.29957e+00        -3.89400e+00        0.00000e+00        2.90467e+01 
 2668.40        2.28842e+00        -3.88065e+00        0.00000e+00        2.87905e+01 
 2669.10        2.27731e+00        -3.86734e+00        0.00000e+00        2.85357e+01 
 2669.80        2.26625e+00        -3.85407e+00        0.00000e+00        2.82825e+01 
 2670.50        2.25524e+00        -3.84084e+00        0.00000e+00        2.80308e+01 
 2671.20        2.24428e+00        -3.82764e+00        0.00000e+00        2.77805e+01 
 2671.90        2.23336e+00        -3.81449e+00        0.00000e+00        2.75317e+01 
 2672.60        2.22249e+00        -3.80137e+00        0.00000e+00        2.72843e+01 
 2673.30        2.21167e+00        -3.78830e+00        0.00000e+00        2.70385e+01 
 2674.00        2.20089e+00        -3.77526e+00        0.00000e+00        2.67940e+01 
 2674.70        2.19017e+00        -3.76225e+00        0.00000e+00        2.65510e+01 
 2675.40        2.17948e+00        -3.74929e+00        0.00000e+00        2.63094e+01 
 2676.10        2.16885e+00        -3.73637e+00        0.00000e+00        2.60693e+01 
 2676.80        2.15826e+00        -3.72348e+00        0.00000e+00        2.58306e+01 
 2677.50        2.14772e+00        -3.71063e+00        0.00000e+00        2.55933e+01 
 2678.20        2.13722e+00        -3.69782e+00        0.00000e+00        2.53573e+01 
 2678.90        2.12677e+00        -3.68505e+00        0.00000e+00        2.51228e+01 
 2679.60        2.11636e+00        -3.67231e+00        0.00000e+00        2.48897e+01 
 2680.30        2.10600e+00        -3.65961e+00        0.00000e+00        2.46580e+01 
 2681.00        2.09568e+00        -3.64695e+00        0.00000e+00        2.44276e+01 
 2681.70        2.08541e+00        -3.63433e+00        0.00000e+00        2.41986e+01 
 2682.40        2.07519e+00        -3.62175e+00        0.00000e+00        2.39710e+01 
 2683.10        2.06500e+00        -3.60920e+00        0.00000e+00        2.37447e+01 
 2683.80        2.05487e+00        -3.59669e+00        0.00000e+00        2.35198e+01 
 2684.50        2.04477e+00        -3.58421e+00        0.00000e+00        2.32962e+01 
 2685.20        2.03473e+00        -3.57178e+00        0.00000e+00        2.30740e+01 
 2685.90        2.02472e+00        -3.55938e+00        0.00000e+00        2.28531e+01 
 2686.60        2.01476e+00        -3.54701e+00        0.00000e+00        2.26335e+01 
 2687.30        2.00484e+00        -3.53469e+00        0.00000e+00        2.24152e+01 
 2688.00        1.99497e+00        -3.52240e+00        0.00000e+00        2.21982e+01 
 2688.70        1.98513e+00        -3.51015e+00        0.00000e+00        2.19826e+01 
 2689.40        1.97535e+00        -3.49793e+00        0.00000e+00        2.17682e+01 
 2690.10        1.96560e+00        -3.48575e+00        0.00000e+00        2.15551e+01 
 2690.80        1.95590e+00        -3.47361e+00        0.00000e+00        2.13434e+01 
 2691.50        1.94624e+00        -3.46150e+00        0.00000e+00        2.11328e+01 
 2692.20        1.93662e+00        -3.44943e+00        0.00000e+00        2.09236e+01 
 2692.90        1.92704e+00        -3.43740e+00        0.00000e+00        2.07156e+01 
 2693.60        1.91751e+00        -3.42540e+00        0.00000e+00        2.05089e+01 
 2694.30        1.90802e+00        -3.41344e+00        0.00000e+00        2.03035e+01 
 2695.00        1.89857e+00        -3.40151e+00        0.00000e+00        2.00992e+01 
 2695.70        1.88916e+00        -3.38962e+00        0.00000e+00        1.98963e+01 
 2696.40        1.87979e+00        -3.37777e+00        0.00000e+00        1.96945e+01 
 2697.10        1.87046e+00        -3.36595e+00        0.00000e+00        1.94940e+01 
 2697.80        1.86118e+00        -3.35417e+00        0.00000e+00        1.92947e+01 
 2698.50        1.85193e+00        -3.34242e+00        0.00000e+00        1.90967e+01 
