#Navio B MarAd
#Manobra de Curva Giro
#
#Forças e Momentos
#
#temp           X           Y           K           N 
 2532.60        -1.60035e+01        2.29103e+01        0.00000e+00        -2.84145e+02 
 2533.30        -1.59403e+01        2.28235e+01        0.00000e+00        -2.82953e+02 
 2534.00        -1.58773e+01        2.27370e+01        0.00000e+00        -2.81767e+02 
 2534.70        -1.58146e+01        2.26508e+01        0.00000e+00        -2.80585e+02 
 2535.40        -1.57521e+01        2.25649e+01        0.00000e+00        -2.79408e+02 
 2536.10        -1.56898e+01        2.24794e+01        0.00000e+00        -2.78236e+02 
 2536.80        -1.56278e+01        2.23942e+01        0.00000e+00        -2.77068e+02 
 2537.50        -1.55660e+01        2.23093e+01        0.00000e+00        -2.75906e+02 
 2538.20        -1.55045e+01        2.22247e+01        0.00000e+00        -2.74748e+02 
 2538.90        -1.54432e+01        2.21404e+01        0.00000e+00        -2.73595e+02 
 2539.60        -1.53821e+01        2.20565e+01        0.00000e+00        -2.72446e+02 
 2540.30        -1.53213e+01        2.19728e+01        0.00000e+00        -2.71303e+02 
 2541.00        -1.52607e+01        2.18895e+01        0.00000e+00        -2.70164e+02 
 2541.70        -1.52004e+01        2.18065e+01        0.00000e+00        -2.69030e+02 
 2542.40        -1.51403e+01        2.17238e+01        0.00000e+00        -2.67900e+02 
 2543.10        -1.50804e+01        2.16414e+01        0.00000e+00        -2.66775e+02 
 2543.80        -1.50208e+01        2.15593e+01        0.00000e+00        -2.65654e+02 
 2544.50        -1.49613e+01        2.14775e+01        0.00000e+00        -2.64539e+02 
 2545.20        -1.49022e+01        2.13960e+01        0.00000e+00        -2.63427e+02 
 2545.90        -1.48432e+01        2.13148e+01        0.00000e+00        -2.62321e+02 
 2546.60        -1.47845e+01        2.12339e+01        0.00000e+00        -2.61219e+02 
 2547.30        -1.47260e+01        2.11534e+01        0.00000e+00        -2.60121e+02 
 2548.00        -1.46677e+01        2.10731e+01        0.00000e+00        -2.59028e+02 
 2548.70        -1.46097e+01        2.09931e+01        0.00000e+00        -2.57939e+02 
 2549.40        -1.45518e+01        2.09134e+01        0.00000e+00        -2.56855e+02 
 2550.10        -1.44943e+01        2.08340e+01        0.00000e+00        -2.55775e+02 
 2550.80        -1.44369e+01        2.07550e+01        0.00000e+00        -2.54700e+02 
 2551.50        -1.43797e+01        2.06762e+01        0.00000e+00        -2.53629e+02 
 2552.20        -1.43228e+01        2.05977e+01        0.00000e+00        -2.52562e+02 
 2552.90        -1.42661e+01        2.05195e+01        0.00000e+00        -2.51500e+02 
 2553.60        -1.42096e+01        2.04416e+01        0.00000e+00        -2.50442e+02 
 2554.30        -1.41534e+01        2.03640e+01        0.00000e+00        -2.49389e+02 
 2555.00        -1.40973e+01        2.02866e+01        0.00000e+00        -2.48340e+02 
 2555.70        -1.40415e+01        2.02096e+01        0.00000e+00        -2.47295e+02 
 2556.40        -1.39859e+01        2.01328e+01        0.00000e+00        -2.46255e+02 
 2557.10        -1.39305e+01        2.00564e+01        0.00000e+00        -2.45218e+02 
 2557.80        -1.38753e+01        1.99802e+01        0.00000e+00        -2.44186e+02 
 2558.50        -1.38204e+01        1.99043e+01        0.00000e+00        -2.43159e+02 
 2559.20        -1.37656e+01        1.98287e+01        0.00000e+00        -2.42135e+02 
 2559.90        -1.37111e+01        1.97534e+01        0.00000e+00        -2.41116e+02 
 2560.60        -1.36568e+01        1.96783e+01        0.00000e+00        -2.40100e+02 
 2561.30        -1.36027e+01        1.96035e+01        0.00000e+00        -2.39089e+02 
 2562.00        -1.35488e+01        1.95291e+01        0.00000e+00        -2.38083e+02 
 2562.70        -1.34951e+01        1.94548e+01        0.00000e+00        -2.37080e+02 
 2563.40        -1.34416e+01        1.93809e+01        0.00000e+00        -2.36081e+02 
 2564.10        -1.33883e+01        1.93073e+01        0.00000e+00        -2.35087e+02 
 2564.80        -1.33352e+01        1.92339e+01        0.00000e+00        -2.34096e+02 
 2565.50        -1.32824e+01        1.91608e+01        0.00000e+00        -2.33110e+02 
 2566.20        -1.32297e+01        1.90879e+01        0.00000e+00        -2.32128e+02 
 2566.90        -1.31773e+01        1.90154e+01        0.00000e+00        -2.31150e+02 
 2567.60        -1.31250e+01        1.89431e+01        0.00000e+00        -2.30175e+02 
 2568.30        -1.30730e+01        1.88711e+01        0.00000e+00        -2.29205e+02 
 2569.00        -1.30212e+01        1.87993e+01        0.00000e+00        -2.28239e+02 
 2569.70        -1.29695e+01        1.87278e+01        0.00000e+00        -2.27277e+02 
 2570.40        -1.29181e+01        1.86566e+01        0.00000e+00        -2.26318e+02 
 2571.10        -1.28669e+01        1.85857e+01        0.00000e+00        -2.25364e+02 
 2571.80        -1.28158e+01        1.85150e+01        0.00000e+00        -2.24414e+02 
 2572.50        -1.27650e+01        1.84446e+01        0.00000e+00        -2.23467e+02 
 2573.20        -1.27144e+01        1.83744e+01        0.00000e+00        -2.22525e+02 
 2573.90        -1.26639e+01        1.83045e+01        0.00000e+00        -2.21586e+02 
 2574.60        -1.26137e+01        1.82349e+01        0.00000e+00        -2.20651e+02 
 2575.30        -1.25636e+01        1.81655e+01        0.00000e+00        -2.19720e+02 
 2576.00        -1.25138e+01        1.80964e+01        0.00000e+00        -2.18793e+02 
 2576.70        -1.24641e+01        1.80276e+01        0.00000e+00        -2.17869e+02 
 2577.40        -1.24146e+01        1.79590e+01        0.00000e+00        -2.16950e+02 
 2578.10        -1.23654e+01        1.78906e+01        0.00000e+00        -2.16034e+02 
 2578.80        -1.23163e+01        1.78226e+01        0.00000e+00        -2.15122e+02 
 2579.50        -1.22674e+01        1.77547e+01        0.00000e+00        -2.14213e+02 
 2580.20        -1.22187e+01        1.76872e+01        0.00000e+00        -2.13309e+02 
 2580.90        -1.21702e+01        1.76198e+01        0.00000e+00        -2.12408e+02 
 2581.60        -1.21219e+01        1.75528e+01        0.00000e+00        -2.11511e+02 
 2582.30        -1.20737e+01        1.74859e+01        0.00000e+00        -2.10617e+02 
 2583.00        -1.20258e+01        1.74194e+01        0.00000e+00        -2.09728e+02 
 2583.70        -1.19780e+01        1.73531e+01        0.00000e+00        -2.08842e+02 
 2584.40        -1.19305e+01        1.72870e+01        0.00000e+00        -2.07959e+02 
 2585.10        -1.18831e+01        1.72212e+01        0.00000e+00        -2.07080e+02 
 2585.80        -1.18359e+01        1.71556e+01        0.00000e+00        -2.06205e+02 
 2586.50        -1.17889e+01        1.70903e+01        0.00000e+00        -2.05334e+02 
 2587.20        -1.17420e+01        1.70252e+01        0.00000e+00        -2.04466e+02 
 2587.90        -1.16954e+01        1.69603e+01        0.00000e+00        -2.03601e+02 
 2588.60        -1.16489e+01        1.68957e+01        0.00000e+00        -2.02740e+02 
 2589.30        -1.16026e+01        1.68314e+01        0.00000e+00        -2.01883e+02 
 2590.00        -1.15565e+01        1.67673e+01        0.00000e+00        -2.01029e+02 
 2590.70        -1.15106e+01        1.67034e+01        0.00000e+00        -2.00179e+02 
 2591.40        -1.14649e+01        1.66397e+01        0.00000e+00        -1.99332e+02 
 2592.10        -1.14193e+01        1.65763e+01        0.00000e+00        -1.98489e+02 
 2592.80        -1.13739e+01        1.65132e+01        0.00000e+00        -1.97649e+02 
 2593.50        -1.13287e+01        1.64503e+01        0.00000e+00        -1.96813e+02 
 2594.20        -1.12837e+01        1.63876e+01        0.00000e+00        -1.95980e+02 
 2594.90        -1.12388e+01        1.63251e+01        0.00000e+00        -1.95151e+02 
 2595.60        -1.11941e+01        1.62629e+01        0.00000e+00        -1.94325e+02 
 2596.30        -1.11496e+01        1.62009e+01        0.00000e+00        -1.93502e+02 
 2597.00        -1.11053e+01        1.61392e+01        0.00000e+00        -1.92683e+02 
 2597.70        -1.10611e+01        1.60776e+01        0.00000e+00        -1.91867e+02 
 2598.40        -1.10171e+01        1.60163e+01        0.00000e+00        -1.91055e+02 
 2599.10        -1.09733e+01        1.59553e+01        0.00000e+00        -1.90245e+02 
 2599.80        -1.09296e+01        1.58945e+01        0.00000e+00        -1.89440e+02 
 2600.50        -1.08862e+01        1.58338e+01        0.00000e+00        -1.88637e+02 
 2601.20        -1.08429e+01        1.57735e+01        0.00000e+00        -1.87838e+02 
 2601.90        -1.07997e+01        1.57133e+01        0.00000e+00        -1.87042e+02 
 2602.60        -1.07568e+01        1.56534e+01        0.00000e+00        -1.86250e+02 
 2603.30        -1.07140e+01        1.55937e+01        0.00000e+00        -1.85460e+02 
 2604.00        -1.06713e+01        1.55342e+01        0.00000e+00        -1.84674e+02 
 2604.70        -1.06288e+01        1.54750e+01        0.00000e+00        -1.83892e+02 
 2605.40        -1.05865e+01        1.54159e+01        0.00000e+00        -1.83112e+02 
 2606.10        -1.05444e+01        1.53571e+01        0.00000e+00        -1.82336e+02 
 2606.80        -1.05024e+01        1.52985e+01        0.00000e+00        -1.81563e+02 
 2607.50        -1.04606e+01        1.52402e+01        0.00000e+00        -1.80793e+02 
 2608.20        -1.04190e+01        1.51820e+01        0.00000e+00        -1.80026e+02 
 2608.90        -1.03775e+01        1.51241e+01        0.00000e+00        -1.79262e+02 
 2609.60        -1.03362e+01        1.50664e+01        0.00000e+00        -1.78502e+02 
 2610.30        -1.02950e+01        1.50089e+01        0.00000e+00        -1.77745e+02 
 2611.00        -1.02540e+01        1.49516e+01        0.00000e+00        -1.76991e+02 
 2611.70        -1.02132e+01        1.48945e+01        0.00000e+00        -1.76240e+02 
 2612.40        -1.01725e+01        1.48377e+01        0.00000e+00        -1.75492e+02 
 2613.10        -1.01320e+01        1.47810e+01        0.00000e+00        -1.74747e+02 
 2613.80        -1.00916e+01        1.47246e+01        0.00000e+00        -1.74005e+02 
 2614.50        -1.00514e+01        1.46684e+01        0.00000e+00        -1.73266e+02 
 2615.20        -1.00114e+01        1.46124e+01        0.00000e+00        -1.72531e+02 
 2615.90        -9.97150e+00        1.45566e+01        0.00000e+00        -1.71798e+02 
 2616.60        -9.93177e+00        1.45010e+01        0.00000e+00        -1.71069e+02 
 2617.30        -9.89219e+00        1.44456e+01        0.00000e+00        -1.70342e+02 
 2618.00        -9.85277e+00        1.43905e+01        0.00000e+00        -1.69618e+02 
 2618.70        -9.81350e+00        1.43355e+01        0.00000e+00        -1.68898e+02 
 2619.40        -9.77439e+00        1.42807e+01        0.00000e+00        -1.68180e+02 
 2620.10        -9.73543e+00        1.42262e+01        0.00000e+00        -1.67466e+02 
 2620.80        -9.69662e+00        1.41718e+01        0.00000e+00        -1.66754e+02 
 2621.50        -9.65797e+00        1.41177e+01        0.00000e+00        -1.66045e+02 
 2622.20        -9.61946e+00        1.40638e+01        0.00000e+00        -1.65340e+02 
 2622.90        -9.58111e+00        1.40100e+01        0.00000e+00        -1.64637e+02 
 2623.60        -9.54290e+00        1.39565e+01        0.00000e+00        -1.63937e+02 
 2624.30        -9.50485e+00        1.39032e+01        0.00000e+00        -1.63240e+02 
 2625.00        -9.46694e+00        1.38500e+01        0.00000e+00        -1.62546e+02 
 2625.70        -9.42919e+00        1.37971e+01        0.00000e+00        -1.61854e+02 
 2626.40        -9.39158e+00        1.37444e+01        0.00000e+00        -1.61166e+02 
 2627.10        -9.35412e+00        1.36919e+01        0.00000e+00        -1.60480e+02 
 2627.80        -9.31680e+00        1.36395e+01        0.00000e+00        -1.59798e+02 
 2628.50        -9.27963e+00        1.35874e+01        0.00000e+00        -1.59118e+02 
 2629.20        -9.24261e+00        1.35354e+01        0.00000e+00        -1.58441e+02 
 2629.90        -9.20573e+00        1.34837e+01        0.00000e+00        -1.57766e+02 
 2630.60        -9.16900e+00        1.34321e+01        0.00000e+00        -1.57095e+02 
 2631.30        -9.13241e+00        1.33808e+01        0.00000e+00        -1.56426e+02 
 2632.00        -9.09596e+00        1.33296e+01        0.00000e+00        -1.55760e+02 
 2632.70        -9.05966e+00        1.32786e+01        0.00000e+00        -1.55097e+02 
 2633.40        -9.02350e+00        1.32279e+01        0.00000e+00        -1.54437e+02 
 2634.10        -8.98748e+00        1.31773e+01        0.00000e+00        -1.53779e+02 
 2634.80        -8.95160e+00        1.31269e+01        0.00000e+00        -1.53124e+02 
 2635.50        -8.91586e+00        1.30767e+01        0.00000e+00        -1.52472e+02 
 2636.20        -8.88026e+00        1.30266e+01        0.00000e+00        -1.51822e+02 
 2636.90        -8.84480e+00        1.29768e+01        0.00000e+00        -1.51175e+02 
 2637.60        -8.80948e+00        1.29272e+01        0.00000e+00        -1.50531e+02 
 2638.30        -8.77430e+00        1.28777e+01        0.00000e+00        -1.49890e+02 
 2639.00        -8.73926e+00        1.28284e+01        0.00000e+00        -1.49251e+02 
 2639.70        -8.70435e+00        1.27793e+01        0.00000e+00        -1.48615e+02 
 2640.40        -8.66959e+00        1.27304e+01        0.00000e+00        -1.47981e+02 
 2641.10        -8.63495e+00        1.26817e+01        0.00000e+00        -1.47350e+02 
 2641.80        -8.60046e+00        1.26332e+01        0.00000e+00        -1.46722e+02 
 2642.50        -8.56610e+00        1.25848e+01        0.00000e+00        -1.46096e+02 
 2643.20        -8.53187e+00        1.25366e+01        0.00000e+00        -1.45473e+02 
 2643.90        -8.49778e+00        1.24887e+01        0.00000e+00        -1.44853e+02 
 2644.60        -8.46382e+00        1.24408e+01        0.00000e+00        -1.44235e+02 
 2645.30        -8.42999e+00        1.23932e+01        0.00000e+00        -1.43620e+02 
 2646.00        -8.39630e+00        1.23458e+01        0.00000e+00        -1.43007e+02 
 2646.70        -8.36274e+00        1.22985e+01        0.00000e+00        -1.42396e+02 
 2647.40        -8.32931e+00        1.22514e+01        0.00000e+00        -1.41789e+02 
 2648.10        -8.29602e+00        1.22045e+01        0.00000e+00        -1.41184e+02 
 2648.80        -8.26285e+00        1.21577e+01        0.00000e+00        -1.40581e+02 
 2649.50        -8.22981e+00        1.21112e+01        0.00000e+00        -1.39981e+02 
 2650.20        -8.19691e+00        1.20648e+01        0.00000e+00        -1.39383e+02 
 2650.90        -8.16413e+00        1.20186e+01        0.00000e+00        -1.38788e+02 
 2651.60        -8.13148e+00        1.19725e+01        0.00000e+00        -1.38195e+02 
 2652.30        -8.09896e+00        1.19267e+01        0.00000e+00        -1.37605e+02 
