#Navio B MarAd
#Manobra de Curva Giro
#
#Forças e Momentos
#
#temp           X           Y           K           N 
 2727.20        -7.15842e+01        8.48558e+01        0.00000e+00        -6.89995e+02 
 2727.90        -7.13811e+01        8.46155e+01        0.00000e+00        -6.88026e+02 
 2728.60        -7.11786e+01        8.43759e+01        0.00000e+00        -6.86064e+02 
 2729.30        -7.09767e+01        8.41369e+01        0.00000e+00        -6.84107e+02 
 2730.00        -7.07753e+01        8.38987e+01        0.00000e+00        -6.82155e+02 
 2730.70        -7.05745e+01        8.36611e+01        0.00000e+00        -6.80209e+02 
 2731.40        -7.03743e+01        8.34242e+01        0.00000e+00        -6.78269e+02 
 2732.10        -7.01746e+01        8.31879e+01        0.00000e+00        -6.76334e+02 
 2732.80        -6.99756e+01        8.29524e+01        0.00000e+00        -6.74405e+02 
 2733.50        -6.97770e+01        8.27175e+01        0.00000e+00        -6.72481e+02 
 2734.20        -6.95791e+01        8.24832e+01        0.00000e+00        -6.70563e+02 
 2734.90        -6.93817e+01        8.22496e+01        0.00000e+00        -6.68650e+02 
 2735.60        -6.91848e+01        8.20167e+01        0.00000e+00        -6.66743e+02 
 2736.30        -6.89885e+01        8.17845e+01        0.00000e+00        -6.64841e+02 
 2737.00        -6.87928e+01        8.15529e+01        0.00000e+00        -6.62945e+02 
 2737.70        -6.85976e+01        8.13219e+01        0.00000e+00        -6.61054e+02 
 2738.40        -6.84030e+01        8.10916e+01        0.00000e+00        -6.59169e+02 
 2739.10        -6.82089e+01        8.08620e+01        0.00000e+00        -6.57289e+02 
 2739.80        -6.80154e+01        8.06330e+01        0.00000e+00        -6.55414e+02 
 2740.50        -6.78225e+01        8.04046e+01        0.00000e+00        -6.53544e+02 
 2741.20        -6.76300e+01        8.01769e+01        0.00000e+00        -6.51680e+02 
 2741.90        -6.74382e+01        7.99499e+01        0.00000e+00        -6.49822e+02 
 2742.60        -6.72468e+01        7.97235e+01        0.00000e+00        -6.47968e+02 
 2743.30        -6.70560e+01        7.94977e+01        0.00000e+00        -6.46120e+02 
 2744.00        -6.68658e+01        7.92726e+01        0.00000e+00        -6.44277e+02 
 2744.70        -6.66761e+01        7.90481e+01        0.00000e+00        -6.42440e+02 
 2745.40        -6.64869e+01        7.88242e+01        0.00000e+00        -6.40608e+02 
 2746.10        -6.62983e+01        7.86010e+01        0.00000e+00        -6.38781e+02 
 2746.80        -6.61102e+01        7.83784e+01        0.00000e+00        -6.36959e+02 
 2747.50        -6.59226e+01        7.81564e+01        0.00000e+00        -6.35142e+02 
 2748.20        -6.57356e+01        7.79351e+01        0.00000e+00        -6.33331e+02 
 2748.90        -6.55491e+01        7.77143e+01        0.00000e+00        -6.31524e+02 
 2749.60        -6.53631e+01        7.74943e+01        0.00000e+00        -6.29723e+02 
 2750.30        -6.51777e+01        7.72748e+01        0.00000e+00        -6.27928e+02 
 2751.00        -6.49928e+01        7.70559e+01        0.00000e+00        -6.26137e+02 
 2751.70        -6.48084e+01        7.68377e+01        0.00000e+00        -6.24351e+02 
 2752.40        -6.46245e+01        7.66201e+01        0.00000e+00        -6.22571e+02 
 2753.10        -6.44411e+01        7.64031e+01        0.00000e+00        -6.20795e+02 
 2753.80        -6.42583e+01        7.61867e+01        0.00000e+00        -6.19025e+02 
 2754.50        -6.40760e+01        7.59709e+01        0.00000e+00        -6.17259e+02 
 2755.20        -6.38942e+01        7.57558e+01        0.00000e+00        -6.15499e+02 
 2755.90        -6.37129e+01        7.55412e+01        0.00000e+00        -6.13744e+02 
 2756.60        -6.35322e+01        7.53273e+01        0.00000e+00        -6.11994e+02 
 2757.30        -6.33519e+01        7.51140e+01        0.00000e+00        -6.10248e+02 
 2758.00        -6.31722e+01        7.49012e+01        0.00000e+00        -6.08508e+02 
 2758.70        -6.29929e+01        7.46891e+01        0.00000e+00        -6.06773e+02 
 2759.40        -6.28142e+01        7.44775e+01        0.00000e+00        -6.05043e+02 
 2760.10        -6.26360e+01        7.42666e+01        0.00000e+00        -6.03317e+02 
 2760.80        -6.24583e+01        7.40563e+01        0.00000e+00        -6.01597e+02 
 2761.50        -6.22811e+01        7.38465e+01        0.00000e+00        -5.99881e+02 
 2762.20        -6.21044e+01        7.36374e+01        0.00000e+00        -5.98171e+02 
 2762.90        -6.19282e+01        7.34288e+01        0.00000e+00        -5.96465e+02 
 2763.60        -6.17525e+01        7.32208e+01        0.00000e+00        -5.94764e+02 
 2764.30        -6.15773e+01        7.30135e+01        0.00000e+00        -5.93068e+02 
 2765.00        -6.14026e+01        7.28067e+01        0.00000e+00        -5.91377e+02 
 2765.70        -6.12284e+01        7.26005e+01        0.00000e+00        -5.89691e+02 
 2766.40        -6.10546e+01        7.23948e+01        0.00000e+00        -5.88010e+02 
 2767.10        -6.08814e+01        7.21898e+01        0.00000e+00        -5.86333e+02 
 2767.80        -6.07087e+01        7.19853e+01        0.00000e+00        -5.84661e+02 
 2768.50        -6.05364e+01        7.17814e+01        0.00000e+00        -5.82994e+02 
 2769.20        -6.03647e+01        7.15781e+01        0.00000e+00        -5.81332e+02 
 2769.90        -6.01934e+01        7.13754e+01        0.00000e+00        -5.79674e+02 
 2770.60        -6.00226e+01        7.11732e+01        0.00000e+00        -5.78021e+02 
 2771.30        -5.98523e+01        7.09716e+01        0.00000e+00        -5.76373e+02 
 2772.00        -5.96825e+01        7.07706e+01        0.00000e+00        -5.74730e+02 
 2772.70        -5.95132e+01        7.05702e+01        0.00000e+00        -5.73091e+02 
 2773.40        -5.93443e+01        7.03703e+01        0.00000e+00        -5.71457e+02 
 2774.10        -5.91760e+01        7.01710e+01        0.00000e+00        -5.69828e+02 
 2774.80        -5.90081e+01        6.99722e+01        0.00000e+00        -5.68203e+02 
 2775.50        -5.88407e+01        6.97740e+01        0.00000e+00        -5.66583e+02 
 2776.20        -5.86737e+01        6.95764e+01        0.00000e+00        -5.64968e+02 
 2776.90        -5.85072e+01        6.93793e+01        0.00000e+00        -5.63357e+02 
 2777.60        -5.83412e+01        6.91828e+01        0.00000e+00        -5.61751e+02 
 2778.30        -5.81757e+01        6.89869e+01        0.00000e+00        -5.60149e+02 
 2779.00        -5.80107e+01        6.87915e+01        0.00000e+00        -5.58552e+02 
 2779.70        -5.78461e+01        6.85966e+01        0.00000e+00        -5.56960e+02 
 2780.40        -5.76819e+01        6.84023e+01        0.00000e+00        -5.55372e+02 
 2781.10        -5.75183e+01        6.82086e+01        0.00000e+00        -5.53789e+02 
 2781.80        -5.73551e+01        6.80153e+01        0.00000e+00        -5.52210e+02 
 2782.50        -5.71924e+01        6.78227e+01        0.00000e+00        -5.50635e+02 
 2783.20        -5.70301e+01        6.76306e+01        0.00000e+00        -5.49066e+02 
 2783.90        -5.68683e+01        6.74390e+01        0.00000e+00        -5.47500e+02 
 2784.60        -5.67069e+01        6.72480e+01        0.00000e+00        -5.45939e+02 
 2785.30        -5.65460e+01        6.70575e+01        0.00000e+00        -5.44383e+02 
 2786.00        -5.63856e+01        6.68676e+01        0.00000e+00        -5.42831e+02 
 2786.70        -5.62256e+01        6.66782e+01        0.00000e+00        -5.41284e+02 
 2787.40        -5.60661e+01        6.64893e+01        0.00000e+00        -5.39740e+02 
 2788.10        -5.59070e+01        6.63009e+01        0.00000e+00        -5.38202e+02 
 2788.80        -5.57484e+01        6.61131e+01        0.00000e+00        -5.36668e+02 
 2789.50        -5.55902e+01        6.59259e+01        0.00000e+00        -5.35138e+02 
 2790.20        -5.54325e+01        6.57391e+01        0.00000e+00        -5.33612e+02 
 2790.90        -5.52752e+01        6.55529e+01        0.00000e+00        -5.32091e+02 
 2791.60        -5.51184e+01        6.53672e+01        0.00000e+00        -5.30574e+02 
 2792.30        -5.49620e+01        6.51821e+01        0.00000e+00        -5.29062e+02 
 2793.00        -5.48061e+01        6.49974e+01        0.00000e+00        -5.27553e+02 
 2793.70        -5.46506e+01        6.48133e+01        0.00000e+00        -5.26050e+02 
 2794.40        -5.44955e+01        6.46297e+01        0.00000e+00        -5.24550e+02 
 2795.10        -5.43409e+01        6.44466e+01        0.00000e+00        -5.23055e+02 
 2795.80        -5.41867e+01        6.42641e+01        0.00000e+00        -5.21564e+02 
 2796.50        -5.40330e+01        6.40820e+01        0.00000e+00        -5.20077e+02 
 2797.20        -5.38797e+01        6.39005e+01        0.00000e+00        -5.18595e+02 
 2797.90        -5.37268e+01        6.37195e+01        0.00000e+00        -5.17116e+02 
 2798.60        -5.35743e+01        6.35390e+01        0.00000e+00        -5.15642e+02 
 2799.30        -5.34223e+01        6.33590e+01        0.00000e+00        -5.14173e+02 
 2800.00        -5.32708e+01        6.31795e+01        0.00000e+00        -5.12707e+02 
 2800.70        -5.31196e+01        6.30005e+01        0.00000e+00        -5.11245e+02 
 2801.40        -5.29689e+01        6.28221e+01        0.00000e+00        -5.09788e+02 
 2802.10        -5.28186e+01        6.26441e+01        0.00000e+00        -5.08335e+02 
 2802.80        -5.26687e+01        6.24666e+01        0.00000e+00        -5.06886e+02 
 2803.50        -5.25193e+01        6.22897e+01        0.00000e+00        -5.05441e+02 
 2804.20        -5.23703e+01        6.21132e+01        0.00000e+00        -5.04001e+02 
 2804.90        -5.22217e+01        6.19373e+01        0.00000e+00        -5.02564e+02 
 2805.60        -5.20735e+01        6.17618e+01        0.00000e+00        -5.01132e+02 
 2806.30        -5.19258e+01        6.15869e+01        0.00000e+00        -4.99703e+02 
 2807.00        -5.17785e+01        6.14124e+01        0.00000e+00        -4.98279e+02 
 2807.70        -5.16315e+01        6.12384e+01        0.00000e+00        -4.96859e+02 
 2808.40        -5.14851e+01        6.10649e+01        0.00000e+00        -4.95443e+02 
 2809.10        -5.13390e+01        6.08919e+01        0.00000e+00        -4.94031e+02 
 2809.80        -5.11933e+01        6.07194e+01        0.00000e+00        -4.92623e+02 
 2810.50        -5.10481e+01        6.05474e+01        0.00000e+00        -4.91219e+02 
 2811.20        -5.09032e+01        6.03759e+01        0.00000e+00        -4.89818e+02 
 2811.90        -5.07588e+01        6.02049e+01        0.00000e+00        -4.88422e+02 
 2812.60        -5.06148e+01        6.00343e+01        0.00000e+00        -4.87030e+02 
 2813.30        -5.04712e+01        5.98642e+01        0.00000e+00        -4.85642e+02 
 2814.00        -5.03280e+01        5.96946e+01        0.00000e+00        -4.84258e+02 
 2814.70        -5.01852e+01        5.95255e+01        0.00000e+00        -4.82878e+02 
 2815.40        -5.00428e+01        5.93569e+01        0.00000e+00        -4.81502e+02 
 2816.10        -4.99008e+01        5.91887e+01        0.00000e+00        -4.80130e+02 
 2816.80        -4.97592e+01        5.90211e+01        0.00000e+00        -4.78761e+02 
 2817.50        -4.96180e+01        5.88539e+01        0.00000e+00        -4.77397e+02 
 2818.20        -4.94772e+01        5.86871e+01        0.00000e+00        -4.76036e+02 
 2818.90        -4.93368e+01        5.85209e+01        0.00000e+00        -4.74680e+02 
 2819.60        -4.91968e+01        5.83551e+01        0.00000e+00        -4.73327e+02 
 2820.30        -4.90573e+01        5.81897e+01        0.00000e+00        -4.71978e+02 
 2821.00        -4.89181e+01        5.80249e+01        0.00000e+00        -4.70633e+02 
 2821.70        -4.87793e+01        5.78605e+01        0.00000e+00        -4.69292e+02 
 2822.40        -4.86409e+01        5.76966e+01        0.00000e+00        -4.67954e+02 
 2823.10        -4.85029e+01        5.75331e+01        0.00000e+00        -4.66621e+02 
 2823.80        -4.83652e+01        5.73701e+01        0.00000e+00        -4.65291e+02 
 2824.50        -4.82280e+01        5.72076e+01        0.00000e+00        -4.63965e+02 
 2825.20        -4.80912e+01        5.70455e+01        0.00000e+00        -4.62643e+02 
 2825.90        -4.79547e+01        5.68839e+01        0.00000e+00        -4.61324e+02 
 2826.60        -4.78186e+01        5.67227e+01        0.00000e+00        -4.60010e+02 
 2827.30        -4.76830e+01        5.65620e+01        0.00000e+00        -4.58699e+02 
 2828.00        -4.75477e+01        5.64018e+01        0.00000e+00        -4.57392e+02 
 2828.70        -4.74128e+01        5.62420e+01        0.00000e+00        -4.56088e+02 
 2829.40        -4.72782e+01        5.60827e+01        0.00000e+00        -4.54789e+02 
 2830.10        -4.71441e+01        5.59238e+01        0.00000e+00        -4.53493e+02 
 2830.80        -4.70103e+01        5.57653e+01        0.00000e+00        -4.52200e+02 
 2831.50        -4.68769e+01        5.56073e+01        0.00000e+00        -4.50912e+02 
 2832.20        -4.67439e+01        5.54498e+01        0.00000e+00        -4.49627e+02 
 2832.90        -4.66113e+01        5.52927e+01        0.00000e+00        -4.48346e+02 
 2833.60        -4.64790e+01        5.51360e+01        0.00000e+00        -4.47068e+02 
 2834.30        -4.63472e+01        5.49798e+01        0.00000e+00        -4.45794e+02 
 2835.00        -4.62157e+01        5.48240e+01        0.00000e+00        -4.44524e+02 
 2835.70        -4.60845e+01        5.46687e+01        0.00000e+00        -4.43257e+02 
 2836.40        -4.59538e+01        5.45138e+01        0.00000e+00        -4.41994e+02 
 2837.10        -4.58234e+01        5.43594e+01        0.00000e+00        -4.40735e+02 
 2837.80        -4.56934e+01        5.42054e+01        0.00000e+00        -4.39479e+02 
 2838.50        -4.55637e+01        5.40518e+01        0.00000e+00        -4.38227e+02 
 2839.20        -4.54344e+01        5.38986e+01        0.00000e+00        -4.36978e+02 
 2839.90        -4.53055e+01        5.37459e+01        0.00000e+00        -4.35733e+02 
 2840.60        -4.51770e+01        5.35937e+01        0.00000e+00        -4.34491e+02 
 2841.30        -4.50488e+01        5.34418e+01        0.00000e+00        -4.33253e+02 
 2842.00        -4.49210e+01        5.32904e+01        0.00000e+00        -4.32019e+02 
 2842.70        -4.47935e+01        5.31394e+01        0.00000e+00        -4.30788e+02 
 2843.40        -4.46664e+01        5.29888e+01        0.00000e+00        -4.29560e+02 
 2844.10        -4.45397e+01        5.28387e+01        0.00000e+00        -4.28336e+02 
 2844.80        -4.44133e+01        5.26890e+01        0.00000e+00        -4.27116e+02 
 2845.50        -4.42873e+01        5.25397e+01        0.00000e+00        -4.25899e+02 
 2846.20        -4.41616e+01        5.23908e+01        0.00000e+00        -4.24686e+02 
 2846.90        -4.40363e+01        5.22424e+01        0.00000e+00        -4.23476e+02 
